Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
850,0.5626637534528792,0.7224786679915082,0.7313728114578912,0.7886802987094971,0.46665029060084606,0.7433063594088347,0.6579901042907631,0.7264000867121514,0.6749427965780463
851,0.40631656309006353,0.7300404309520466,0.8153707742782633,0.7036358872553439,0.3029494964299283,0.6972404842408495,0.6924004597466465,0.8544258639213592,0.6502974949893127
852,0.41637466120085365,0.755862647111379,0.7923216859382115,0.7791826812699898,0.7601732157558305,0.6508481775933944,0.9417431101869702,0.8740706883924096,0.7463221084311298
853,0.4963337783365168,0.6457737327227921,0.7623598367153346,0.7679650243307143,0.8232459938593657,0.9247826483016995,0.8056698859742419,0.8082520073562054,0.7542978634496089
854,0.6950608823155546,0.6358391115159489,0.8021809186157078,0.56268302177943,0.7061831817935638,0.804562772458455,0.7369223386564276,0.5268472781789489,0.6837849381642546
855,0.4505043057117505,0.5867428033736213,0.6247389837740107,0.8174712580674086,0.9083509644221142,0.5016752543337448,0.8794577205593287,0.516776505314684,0.6607147244445828
856,0.6358871866830648,0.9673924134071928,0.7232461309311052,0.841979141991529,0.9039647276769279,0.6847618808892145,0.5957009343200119,0.741669483623782,0.7618252374403535
857,0.7451683727733478,0.6657784835042068,0.6005079476779926,0.8968385875418737,0.7239211252676769,0.726204871327777,0.7981259878943966,0.8292721752598161,0.7482271939058859
858,0.6466794006644699,0.5451973229510292,0.8186299280879937,0.8917301228277218,0.7806711491850987,0.8792893626050222,0.6517847637798814,0.6964394203918108,0.7388026838116285
859,0.5810930703909886,0.6285230017723793,0.8138452798400361,0.9286311553506466,0.7105780642422568,0.513056649526031,0.47293199383398926,0.5964168920925897,0.6556345133811147
860,0.6024013777306677,0.6191270613748149,0.6606637368625005,0.7642659817521014,0.7095093426131334,0.43712767689016163,0.5809681409597587,0.46356166098404233,0.6047031223958975
861,0.8003440331076198,0.584740617318955,0.7431934463994938,0.9368437892582993,0.8766296294974629,0.5398160797224449,0.7210564141350868,0.47283066937368834,0.7094318348516314
862,0.2727236179425904,0.6203722435657276,0.6083509888584488,0.5974774151377409,0.8533763237914831,0.9002881660739616,0.6238057497275753,0.7022192038977184,0.6473267136244057
863,0.3939160910432652,0.5927240194992445,0.8140548420146314,0.6962918915384685,0.810353106902897,0.7637346365818078,0.8019205759515282,0.6980531445145824,0.6963810385058031
864,0.3744776298018857,0.5099818038628542,0.5975930196658846,0.904289123804736,0.8768851153289521,0.5584347072213267,0.917341553976941,0.6185292823098301,0.6696915294965514
865,0.5944084215621341,0.531683164733786,0.6351953690014074,0.7804618084948626,0.619579749402541,0.7268439864364478,0.7667144631596658,0.736718131588234,0.6739506367973849
866,0.49838316322994036,0.5854927370715206,0.7838785859734682,0.8068796626116844,0.8350641864064956,0.8252716140713918,0.6708356013147605,0.822592280325441,0.7285497288755878
867,0.6873995400719565,0.6346817558264889,0.8514545012455891,0.7780667911721733,0.48756469384446743,0.6566635434084327,0.666115125251483,0.6655374116233868,0.6784354203054972
868,0.6411132466499304,0.9289467514579666,0.8248875865208286,0.7192157033733347,0.8637078554558671,0.6670666006096315,0.8187194884400781,0.6239181460799299,0.760946922323446
869,0.5211439401032079,0.6905797216969626,0.5218436850707809,0.6516412492870978,0.6905795408447575,0.6998192034326043,0.5472606757746638,0.6965819489825869,0.6274312456490827
870,0.660426645082756,0.7886369482162241,0.7328779980167468,0.7161831847181596,0.5983173189142454,0.6849006165814023,0.5573519947102433,0.8302916472687746,0.696123294188569
871,0.4641985746219807,0.6794460615930644,0.670522014552863,0.8208782478841661,0.7848202896900593,0.7998794967059971,0.8888708854829531,0.5851014361811748,0.7117146258390323
872,0.6098910105904931,0.5467008984815992,0.6584899761160266,0.7477331296684959,0.7893276996764953,0.6933452819647878,0.6655358469789117,0.7000331012077089,0.676382118085565
873,0.3372491939367886,0.7466154766754179,0.7049926826131064,0.6468443464040505,0.6359562026280235,0.6916213760547217,0.7059826908435374,0.7097316889251203,0.6473742072600958
874,0.6687689248301218,0.7266909536624737,0.8204727379463328,0.6246797328680215,0.6557600644791675,0.7889366912596238,0.8865843118546205,0.5222687167817948,0.7117702667102694
875,0.6211377415797399,0.6240603417784596,0.732492616957092,0.8776203955140509,0.8515896415101853,0.8152956048335046,0.8417873221692341,0.6607236858279825,0.7530884187712812
876,0.602555415314652,0.7379265680030931,0.6478300916480842,0.6195527903391638,0.867068603549848,0.764172259402031,0.7667567048942753,0.8939223482278191,0.7374730976723708
877,0.8300747558753441,0.9284189799782444,0.5913534909427578,0.7489722865989138,0.6797466797578813,0.7359092010402439,0.6870640795841182,0.5769529937109534,0.7223115584360571
878,0.5667882136323684,0.5316021549218194,0.8046014823836876,0.6926823475367595,0.8033883251047377,0.6615380389257445,0.7067329297729728,0.8783022060095941,0.7057044622859605
879,0.7434116804539517,0.6103229581549077,0.4705795973887379,0.688565000818843,0.6641726443047352,0.645109448357158,0.7788852102178866,0.6164490118962519,0.652186943949059
880,0.7668031388164867,0.5257362372918372,0.7954614689704878,0.5251537801444237,0.6812969918893713,0.8120613451203493,0.7299879255467597,0.6430350796098611,0.6849419959236971
881,0.5749226717549578,0.6355185445370767,0.6348158755728407,0.3862856151696423,0.8215516194761981,0.634895771218196,0.5285310888045003,0.7862792628001914,0.6253500561667004
882,0.5038410420310243,0.4693260812616253,0.7257556673039467,0.5804937521382144,0.7643153268638556,0.8171994959527471,0.34292887243663617,0.6760016118981167,0.6099827312357707
883,0.5462796186490307,0.4654023368224966,0.6833162191598481,0.7057385667336453,0.8048179488179501,0.4684280227072675,0.6335264739450741,0.727895674581172,0.6294256076770606
884,0.7346584683216362,0.7787326018388595,0.5190461292347468,0.7960584276616908,0.8571033273234944,0.8169043823861221,0.775252724222651,0.7434829139032284,0.7526548718615536
885,0.5468270511945255,0.5746649546581688,0.7424261998784718,0.7073116340540242,0.6500060447216333,0.8378856897830611,0.8910712321014002,0.8447339285575438,0.7243658418686036
886,0.8026621138175732,0.5623140702652918,0.7779710357452031,0.6970717692451711,0.6795400760746346,0.5149077451088195,0.8293508472087646,0.5595977012097901,0.677926919834406
887,0.6720588282651283,0.7649488251065846,0.5713530416055752,0.5380573954408978,0.7809774369494321,0.8222511423947525,0.690146614727489,0.25820223214733645,0.6372494395796495
888,0.6136541895618348,0.5451329816399275,0.8149379558137065,0.6798826351918149,0.768654632003588,0.9685660481765406,0.7240865882022444,0.7230123616695566,0.7297409240324015
889,0.5650062257082714,0.5673027689376337,0.6371759111263444,0.8638238290694478,0.8235198641847636,0.9270793540172764,0.5926808607326198,0.6636152207960159,0.7050255043215466
890,0.6359568455305794,0.6682947075710662,0.49728353521996627,0.7387875803756175,0.8172707400961913,0.786370283709565,0.6562033475041616,0.7541523611516693,0.6942899251448521
891,0.5969530386593397,0.750739645093269,0.8865663915984603,0.5607394699321002,0.7349549692655353,0.5446455621023434,0.8099988336186215,0.8367608791993262,0.7151698486836244
892,0.8452552791697533,0.8200992123115991,0.6475522218473185,0.7755522423937736,0.7497921277369559,0.7561961789132994,0.7702387806302231,0.7525765587452308,0.7646578252185192
893,0.6423882587138819,0.45562154866402804,0.7254471332383421,0.70750926845364,0.746732281724972,0.7433452574952838,0.7210091034415079,0.8212447510931711,0.6954122003531034
894,0.4133916699164386,0.7516768594476323,0.745350124043829,0.7504232751033478,0.6755024815078211,0.6523298998160338,0.7992458680344284,0.7536173561756795,0.6926921917556513
895,0.5441930432821013,0.6547629448044497,0.6880810884979058,0.6546086148542645,0.7309335936727688,0.7984842522207748,0.5818695495581508,0.49934867410523903,0.6440352201244569
896,0.5109614023831534,0.7371302388143182,0.6952592915633753,0.4472730577743008,0.5099133479169488,0.848426619999529,0.5094749694610882,0.8898253049386632,0.6435330291064221
897,0.40722890466090655,0.47912384892448767,0.7917715736228772,0.6632597225787151,0.846110164468632,0.8475929517734144,0.9252852902636879,0.7823971744852697,0.7178462038472487
898,0.425299179950766,0.07382478060468618,0.8971789559900745,0.7175137193593782,0.7461258879349392,0.44988980051989036,0.7068897693505961,0.864774654300732,0.6101870935013827
899,0.5458999204832141,0.696708637971723,0.7516668414936303,0.8015461001256445,0.7960935975023077,0.7157650543393689,0.47963686999253924,0.6446199650972527,0.67899212337571
900,0.44278802235867665,0.767727065067235,0.6801993426279436,0.5903543074418492,0.6749010533756482,0.7634733045151271,0.9666004590974161,0.7707839388119098,0.7071034366619757
901,0.5271251213882676,0.6606435341940011,0.7500826691002296,0.775965113731424,0.8992440688064679,0.7451113685049352,0.5849298163760202,0.6412818599740462,0.6980479440094239
902,0.5150997107210673,0.4988680940885789,0.7256854670210142,0.7943259962330861,0.47263190714334236,0.7972672614816498,0.8554744033475477,0.6759395028508726,0.6669115428608948
903,0.4959595514337267,0.6446799828922318,0.6686105606876017,0.7822078621781413,0.7910177074030942,0.7039763805588257,0.5589124706642352,0.9370666157022117,0.6978038914400084
904,0.44575728422386035,0.49253070042480335,0.8269472632041089,0.7155205333821855,0.8884679829315646,0.4356509437514137,0.8017638333292895,0.7309534557743912,0.6671989996277021
905,0.7003651840019067,0.0,0.8042613388280659,0.5116229664211438,0.6985155163710414,0.9330641650056666,0.6719216810959381,0.6354999150222379,0.61940634584325
906,0.7738180490155754,0.48858313086849997,0.7230254652032926,0.8312127627786343,0.7723153904764329,0.4815160606934118,0.6383820184160433,0.7231741821668466,0.679003382452342
907,0.5931232241262763,0.8500880620161814,0.7845893257932903,0.7831550431957606,0.672737126180688,0.7656141445702048,0.45607002660786283,0.6013147129310334,0.6883364581776622
908,0.6350289886835628,0.6122687689708949,0.6626302912678625,0.6642503588659169,0.9292270855427309,0.7935545574702919,0.915133764883518,0.9359089290122025,0.7685003430871226
909,0.5637953894774006,0.6091381445408194,0.6336149293517328,0.820632956069899,0.7373282902060443,0.458818901831713,0.6808556051022493,0.6155244284484279,0.6399635806285358
910,0.7764978891591562,0.6541205312065659,0.7132797761675158,0.8147691314110038,0.9003095018788375,0.8099503536339208,0.6234515614361695,0.692683702819865,0.7481328059641293
911,0.574413873392984,0.45357993500915017,0.40019473400326827,0.7001693736479762,0.6904699119252712,0.8062274853186914,0.761083829791797,0.7623116354903264,0.643556347322433
912,0.5534144861398692,0.5940012619919516,0.8386287959782752,0.559937862972693,0.8700632350891025,0.7601687204387951,0.8428904868138508,0.6311050965584232,0.7062762432478702
913,0.4618809133698402,0.687724866824652,0.635606164704521,0.6729665962876031,0.6215515424165572,0.526838049267305,0.7921148513750401,0.7439980085552198,0.6428351241000924
914,0.6032488509972086,0.8085379629590663,0.8337153987661482,0.6260799555568229,0.863870012065817,0.8528153137532973,0.7075575699564394,0.7017626673845662,0.7496984664299207
915,0.4200491453330374,0.7888693266534742,0.40793471209536053,0.7689213700577023,0.7471159327079773,0.6644225761330306,0.5762380717840415,0.737370715297171,0.6388652312577243
916,0.6399818152560636,0.533232476671342,0.5775266447702718,0.8579700449598803,0.6868456771125694,0.6488142142746585,0.685116203948413,0.6264743286598942,0.6569951757066366
917,0.49415875643691143,0.7570751950092538,0.7967423796894308,0.8707133590978345,0.6292255224172462,0.7480529344462359,0.7000326604885644,0.6945752575368304,0.7113220081402885
918,0.6362594910991626,0.6471025558919501,0.692013538391436,0.6771467950656008,0.7086391893199504,0.46867492490823454,0.8297379809182258,0.704878156030588,0.6705565789531436
919,0.4258889585740226,0.7832328806423435,0.748007527252635,0.8184048115644312,0.8442725095934925,0.7450427900677214,0.6427823868117666,0.49129112581713935,0.687365373790444
920,0.8200952093781297,0.9462744371247068,0.6213735375617958,0.8726216568071684,0.8474986284106721,0.7267370019876424,0.5792337457705308,0.7309245608224731,0.7680948472328898
921,0.7257831793797702,0.42432646527137025,0.7051770766090055,0.6451677974325477,0.789726547068223,0.550132554901493,0.7886641133273968,0.8542071688736294,0.6853981128579295
922,0.4852230331867392,0.7152661338593731,0.8061214639489471,0.6494473631101668,0.7183958448880708,0.5531604160458798,0.6244093580613888,0.7088735630384315,0.6576121470173746
923,0.5628498803992471,0.6337969350114103,0.6698359919010706,0.5052107170981487,0.8589680337998241,0.9126233776447312,0.6555429654885265,0.8342615652203363,0.7041361833204118
924,0.8076295180230094,0.6764811915664216,0.6878157969433519,0.6447075682325869,0.9832489978295881,0.7052588159343184,0.5625663719474351,0.21777981880932806,0.6606860099107549
925,0.6766323175122021,0.4014233680731464,0.8956899093859825,0.6787657629105431,0.8418761933018025,0.7398666647009835,0.7076826773631735,0.6248967027475665,0.6958541994994251
926,0.6769525112743775,0.5742216217117982,0.7852634614043478,0.7651025290218669,0.8435155389242306,0.7238265177742766,0.8138590277726427,0.7617874439383194,0.7430660814777326
927,0.6933469820311207,0.7348902879616777,0.38209139236964473,0.6542759450914187,0.7385400204771978,0.6333798892067518,0.7355529499832115,0.8420056373320322,0.6767603880566319
928,0.5405298851242296,0.7985112701073506,0.531448308589166,0.7241939332459034,0.9244687202845197,0.8133692544973794,0.8511588462642842,0.7874565742258495,0.7463920990423353
929,0.7164476079304246,0.7924233379088911,0.6962640650235422,0.7088531894848515,0.7794307866832292,0.7890344029209565,0.5446652541488113,0.7212453852630188,0.7185455036704657
930,0.47090629580371335,0.7126817568298192,0.6293484543265983,0.816259797116548,0.6891170419581808,0.7717858113452165,0.7698519009297764,0.7575162153278802,0.7021834092047166
931,0.7401105880651774,0.8019709297753697,0.610179608978328,0.6248941992275843,0.8461669551649942,0.7492124726364279,0.8662738969061322,0.717395166776342,0.7445254771912944
932,0.36103054139400464,0.7510423668254751,0.49840065795218264,0.678643129108141,0.8905720185400671,0.8124063173512323,0.869993951360578,0.5324775900297585,0.6743208215701799
933,0.6995402415247461,0.6041831645013703,0.6650185899205944,0.6739342299990382,0.7616123581614981,0.7991777669192752,0.978677078842013,0.686220341137428,0.7335454713757454
934,0.5193488924746702,0.6148889681537073,0.73088680300612,0.7951751965497178,0.7665731730549931,0.7393157570849638,0.6720072289046866,0.5116117582096097,0.6687259721798086
935,0.5396176596846316,0.6752068300229006,0.7221023773034037,0.8480866450350294,0.9150062227061769,0.7955982788354689,0.4485901403114534,0.7898686591490064,0.7167596016310089
936,0.5596716304260609,0.5634405000546056,0.8640182017766519,0.7106945056226609,0.7909886556790836,0.6128356863432277,0.4976658872492987,0.7144959931003503,0.6642263825314925
937,0.6869742094904125,0.5361303118377989,0.7136053061694261,0.808833461226858,0.6621103512584301,0.812746043881713,0.6817601060815298,0.44182318846745805,0.6679978723017033
938,0.44093477567797057,0.5316025045464088,0.7629704525243283,0.7163057559990404,0.7522301136545154,0.6969688780151027,0.556090668505073,0.7286240272132242,0.6482158970169579
939,0.8349271091272623,0.7901397343603058,0.579479914954523,0.8548948712014657,0.746788438593256,0.7754483154452088,0.6220086166239083,0.950628874293289,0.7692894843249024
940,0.28988960468751707,0.8034858453867633,0.7805435672239438,0.5258085511196668,0.7300895894396636,0.8989245516681916,0.7980116976772573,0.7590248597740729,0.6982222833721345
941,0.45278823304138427,0.7118525487632741,0.7642544727526468,0.8003447335908764,0.7514165237075299,0.7512028372787737,0.8571020940280455,0.7658537110573683,0.7318518942774873
942,0.6062187902951165,0.6522587789742431,0.6181647492524607,0.6787647023846305,0.8469522184848788,0.7210843869472691,0.45477599045777284,0.5848656585113559,0.6453856594134659
943,0.5922640143994787,0.5352285647014071,0.9637623946522523,0.8476171210134534,0.7692082216642946,0.5849709660592567,0.5474768068985465,0.7158788201636015,0.6945508636940365
944,0.0,0.6844161169119451,0.6788400079198077,0.8426588927782264,0.6842318305471267,0.7836799357596994,0.726537748336205,0.5712774271280691,0.6214552449226349
945,0.7813054115737668,0.5389678778224899,0.5953843278248228,0.7116305597035901,0.7892095338076878,0.6943729517383562,0.8516638719682613,0.6289892036171189,0.6989404672570118
946,0.657963486498962,0.46355469267757293,0.7852907175835703,0.7693830932610406,0.8645364784334629,0.7211303021149771,0.5848810071427956,0.6329433519520764,0.6849603912080572
947,0.7078659492635313,0.5624990043814725,0.7579894580171708,0.657309914919346,0.7850114463914715,0.6359768567961236,0.5682742349854163,0.21857576100863127,0.6116878282203954
948,0.6138844761865613,0.5675291128519847,0.8067144101697855,0.812112466427952,0.6925002997097118,0.6246708159015362,0.8935532174633983,0.8703492204354557,0.7351642523932983
949,0.4317234121234319,0.635302773877124,0.6007443789046061,0.6737484277191412,0.27093889995141457,0.7973075859916652,0.5713806432527994,0.9239570127608042,0.6131378918226233
950,0.5620866043221628,0.805103906807366,0.727481433772172,0.912557631644161,0.8891209080157092,0.9771772094389546,0.7846153828734944,0.7150407119698371,0.7966479736054821
951,0.4436332004940879,0.5297207002166285,0.5990118864903016,0.6082007030687885,0.8515164666170475,0.6799190316581208,0.832189475575278,0.7128956565403329,0.6571358900825732
952,0.666433174615206,0.532320034559065,0.8998006615042813,0.7862194196273241,0.7954138293006358,0.8138578835552361,0.8254609054097037,0.5317214830980727,0.7314034239586906
953,0.6122653768228782,0.7228778137823509,0.7727486669141149,0.8102090917462303,0.7599749120529558,0.609938457962258,0.5380171648715817,0.4386909135596705,0.6580902997140051
954,0.7145138760148309,0.5156169800385666,0.8721623163762657,0.6287248388878659,0.7768590572658939,0.8806074443252312,0.8463652977599668,0.4604779975977382,0.7119159760332949
955,0.3818011822779854,0.7256178856473587,0.740954304365181,0.8589237981044563,0.7378861473398604,0.8289196198494879,0.6906635241116671,0.9324326125518353,0.7371498842809789
956,0.5736033357097531,0.36254327517101476,0.7355686660815123,0.7288516258687276,0.7581899903839341,0.8267350019126779,0.8888346621229997,0.8039185185613553,0.7097806344764968
957,0.5226247328789271,0.7685958400684609,0.9603011659213723,0.6293334038629644,0.5395401937118293,0.8759619955707488,0.8135951447980306,0.6047212586092411,0.7143342169276968
958,0.4978199546189173,0.554465956397309,0.609500989835551,0.8228351390631067,0.7490892620354296,0.8270624354614173,0.8821318331521338,0.5121184091947631,0.6818779974698286
959,0.8720907585733145,0.7590340980015643,0.73409831414991,0.6886017942252689,0.8601715613706417,0.6640476115863461,0.6306064144254481,0.6786397522523255,0.7359112880731025
960,0.6620694644156696,0.6986286069889712,0.7184651684213532,0.6882269158984891,0.5193795131276451,0.8628388212033475,0.8517393244707666,0.7364529867185247,0.7172251001555959
961,0.7384664988448181,0.5076589553867428,0.8575154424436086,0.8838138851076025,0.7258909482073876,0.8257383314648187,0.8426674755094523,0.6668667546100705,0.7560772864468127
962,0.4073651705317104,0.7974260724064446,0.9317516558055213,0.6748591439584328,0.7798703638906043,0.7992284621037592,0.5089700627601743,0.3267771469945332,0.6532810098063975
963,0.6578879227602898,0.43227750238016605,0.68776013426216,0.8363581136964757,0.7964398933443615,0.8671332690302838,0.7020444728104962,0.9908133352633719,0.7463393304434506
964,0.8346672841006253,0.785348806669889,0.8361758691194046,0.751792784424237,0.7157283757179138,0.8199888994589262,0.6177866646030991,0.6397944714075985,0.7501603944377118
965,0.3321731420487312,0.7060530899342966,0.6005602182751762,0.7367989107535584,0.8714264994006368,0.8577382385512489,0.8127895875880986,0.5464409325643877,0.6829975773895169
966,0.5496148723378961,0.7390743615083549,0.5421607538791168,0.7727002092769317,0.8238188298571848,0.3941833735010484,0.8005838131613935,0.7580651805238643,0.6725251742557239
967,0.5290243951557674,0.47994589053006953,0.6138680896023189,0.9324695538008798,0.7912167288782546,0.7947923062029693,0.4861195648503749,0.8106979183215649,0.6797668059177749
968,0.5243779831877704,0.7502177261333532,0.8284063966971184,0.8446796342544135,0.7462222493484865,0.5690959899544294,0.7706965367625727,0.8747244334527858,0.7385526187238663
969,0.6001025310311527,0.6530232642081728,0.8492301803550469,0.7887187118960827,0.7446985971942965,0.7828945450040807,0.7787131477254072,0.5333069078421254,0.7163359856570456
970,0.5723968382263426,0.5672352669149817,0.6174126044211915,0.860513361173853,0.8400980139137141,0.8761677211452539,0.8188685665999811,0.931050837093176,0.7604679011860618
971,0.3883798633009647,0.5785714242307983,0.6722164471407184,0.9311195742394942,0.6615249815914435,0.5760821219239604,0.582497799369457,0.5975306867729829,0.6234903623212275
972,0.491458908506849,0.6151426014289053,0.8399549156124456,0.5785946086294954,0.7161689413189197,0.09353034868091446,0.5414025101014954,0.6563036365666122,0.5665695588557047
973,0.22947503426866298,0.7032988698532658,0.7104453325846362,0.7244604660191049,0.7026556678132654,0.753036261396633,0.6682276465838111,0.6949518233746079,0.6483188877367485
974,0.6005845308633585,0.6288952967170859,0.7151635720261191,0.5818678858945249,0.8152495842401855,0.7419931892824115,0.5171162082147222,0.8520006146993128,0.6816088602422151
975,0.36338467554204795,0.49980937450602453,0.5109963584823608,0.500806796299454,0.8479112938613143,0.8039921616033483,0.9008132734297707,0.9016584529948264,0.6661715483398933
976,0.5824180181974492,0.6257557011125174,0.6927149159903877,0.850706211059005,0.7416857228137643,0.7712385615712286,0.7187649085928878,0.46447562270442094,0.6809699577552076
977,0.6904555480911534,0.7896570849521078,0.7886198510313595,0.6729301747555992,0.7328931127302682,0.6693488878206628,0.6863197812367133,0.5157481895895387,0.6932465787759254
978,0.5433764323470499,0.6323916234510168,0.6192030212294594,0.6934686752236883,0.8724348222804214,0.6747731906374778,0.6477336266393383,0.6403353439340882,0.6654645919678175
979,0.747790167098365,0.5503981390022611,0.3738698374862678,0.8018041132205992,0.5239230340043962,0.7586210441194025,0.6415765443877234,0.6200882775752649,0.627258894611785
980,0.608170616614929,0.4836840647169897,0.584081522075171,0.7583723791392591,0.8322497427245172,0.8986388087287978,0.8532712625902134,0.786588706940323,0.725632137941275
981,0.6009654365000158,0.6211244750327463,0.45071669758857114,0.9334172779862496,0.6988294932896145,0.8696441191877455,0.7681614154906322,0.606604575310646,0.6936829362982776
982,0.4890573831137914,0.5649368387378776,0.6462289970694562,0.6523556399152368,0.7518128465949195,0.8408504215052448,0.7652822857658222,0.7688110062274107,0.68491692736622
983,0.684291966477545,0.7088413047083797,0.7291466523583935,0.9253607339612853,0.7082548827704214,0.8408723640767295,0.782398397905273,0.6313229018148686,0.751311150509112
984,0.5410956630645747,0.8027523656795162,0.8051704897086587,0.7489409004502202,0.8523528672174285,0.6865806000308583,0.7906636644297157,0.7522826675238262,0.7474799022630999
985,0.7118978306967665,0.7095514331113035,0.5221434748089832,0.9615849578532039,0.4257134024366679,0.9891996578026996,0.6151026410937125,0.7541947166828058,0.7111735143107678
986,0.6656906565105063,0.6988632977532256,0.7036476226752131,0.8942214138449988,0.9172618852967875,0.5029469676014595,0.7528003152241146,0.8556173776216021,0.7488811920659885
987,0.5139025201014523,0.603783615695193,0.5589963515193122,0.8803819329690609,0.6167679397863517,0.6256589407678274,0.5791223018550817,0.6417325475906227,0.6275432687856127
988,0.5063897127339245,0.6925945989743368,0.9157512575155268,0.4735697830634534,0.7294995196853958,0.7951441288337445,0.659167227508752,0.5475994277227731,0.6649644570047384
989,0.6278254098428235,0.44843390190908056,0.8237494674176815,0.82324481304072,0.558213067708026,0.7990161072288832,0.6888960728240741,0.594412246544981,0.6704738858145337
990,0.605387175269637,0.5343351273087504,0.7636218813262101,0.46591872475692053,0.7139709410425071,0.7742085494341326,0.9052330481434616,0.6026054405880701,0.6706601109837111
991,0.5672210563864407,0.5471701755556205,0.839918973605623,0.5681215166933488,0.7548044841366143,0.7503787331333466,0.7207459189733133,0.4591785589115187,0.6509424271744783
992,0.4124721589202272,0.8362204908517177,0.7683347266884919,0.8286583091007211,0.8624153457699999,0.7877384835347215,0.6999439172522511,0.5610343231878311,0.7196022194132452
993,0.3904850612095335,0.394977055989226,0.5426404503316691,0.7313977210699733,0.45522903168808887,0.5718112955408441,0.9368489991333977,0.6794684310025957,0.5878572557456659
994,0.3900323950361985,0.7578653783156363,0.7818538705440671,0.8038567905825682,0.7617253395084954,0.676453206865585,0.7019626679076199,0.20273789253170924,0.6345609426614849
995,0.6111728021190836,0.6830120303508559,0.8088829825347803,0.8467188632502473,0.850875393460554,0.8438459941555292,0.80161998461328,0.5977817282925216,0.7554887223471066
996,0.738778630671121,0.620653536983256,0.459732735796218,0.5474178443114479,0.7420308661588296,0.5173845724602465,0.6587631161032796,0.7133995770605253,0.6247701099431155
997,0.3903346405183149,0.8693181735765201,0.2783300717634113,0.675813981988737,0.8699636852825867,0.806513601566489,0.8613753806407676,0.6533863006625925,0.6756294794999274
998,0.6753719049130034,0.6632802304120682,0.6459914370867107,0.7065238908443616,0.9091196862500294,0.6375932774786168,0.4129085340877544,0.49804483593351684,0.6436042246257576
999,0.6123760733965529,0.5670965963507643,0.5381357200959389,0.6270439017859509,0.768438757021839,0.24776637631804188,0.6996519496073923,0.7250132163401795,0.5981903238645824
1000,0.5460415047205985,0.5892643265226462,0.5953452381165182,0.8486410806190712,0.9158736025142162,0.5259559632707842,0.8860829451496939,0.8094503131123341,0.7145818717532328
