Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
850,0.8463141211340174,0.6945828512017469,0.9039822301093297,0.5063622968466854,0.7752161430763219,0.6552931032560947,0.59757058335606,0.7089189279779571,0.7110300321197766
851,0.7252796359647242,0.8228325906777502,0.8121559284775857,0.7272450851452156,0.7902876402248439,0.6552052708788463,0.6156753262203888,0.9143437512046863,0.7578781535992551
852,0.8836805924143112,0.6463144504387915,0.617666487255363,0.9806304633492556,0.6008120429949708,0.4601765466332908,0.8519983275713208,0.6636334924481139,0.7131140503881773
853,0.8086934290646105,0.21776468265403592,0.8018169740133327,0.8928759042890877,0.8606288679683336,0.8547725447275372,0.6743136052090646,0.8939541657329014,0.750602521707363
854,0.7711534132365989,0.9716055470999958,0.8480790243202313,0.8065701486894529,0.4583175908760565,0.5459270516234566,0.9520127151664224,0.503138921761668,0.7321005515967354
855,0.8475370620290064,0.5379904827613246,0.6091039636468807,0.8599355788751545,0.7376854537145711,0.5215521983521488,0.9359840270074735,0.7839750156718687,0.7292204727573035
856,0.5753054408173897,0.921754895485065,0.6949504424172821,0.8817307555629399,0.757413181214285,0.40278403490691167,0.7652288211562366,0.5539626161888804,0.6941412734686239
857,0.9076955116709875,0.4355890878484757,0.65579505144476,0.6467231439484338,0.6480887065200287,0.7957697339453236,0.7379887277605574,0.7634390274799993,0.6988861238273207
858,0.8487807537127745,0.7320120098805047,0.8968112923066013,0.523685176426141,0.7511326757655107,0.8539246804181906,0.83027949041855,0.43588332180423756,0.7340636750915639
859,0.8843041600740753,0.8269478028787446,0.8940865854088623,0.8101857880526764,0.765097066341177,0.7547788651747096,0.6678698813801581,0.8988580610571345,0.8127660262959422
860,0.835398552816924,0.697934410609231,0.9690959249403472,0.8069592359294072,0.7754170881859915,0.8874712302814047,0.929636109952007,0.8405147039135543,0.8428034070786083
861,0.7295391913219436,0.860270319933418,0.8803528071679133,0.8210365306296855,0.7825643746236111,0.7505723244952317,0.7693892192971927,0.5383086259667113,0.7665041741794633
862,0.7211329245785121,0.687423100651409,0.9910636854634476,0.8194321102531523,0.7007843039610988,0.8585465498593955,0.9162969603849958,0.5273094649963733,0.7777486375185481
863,0.6713308108084749,0.6865464265348994,0.6765795341674049,0.36266171904277067,0.6158127421685117,0.8271714057176932,0.8016550591645695,0.7248770724882062,0.6708293462615663
864,0.6846897346732147,0.6173167454630568,0.6048368842914065,0.6696006816740786,0.5896511007506988,0.6295627047577608,0.6636341700628248,0.4979607622732908,0.6196565979932915
865,0.7468132526660611,0.7175267332501217,0.7945668571644025,0.585114967643661,0.8780951518570856,0.9234039192888844,0.5798792025873716,0.8337011831230902,0.7573876584475848
866,0.7882485681791471,0.4169278590665629,0.5777226269700484,0.8202558650407474,0.6028612288265129,0.5887617084576047,0.9108178046368849,0.8129428098994799,0.6898173088846234
867,0.6657431508354525,0.7278128803148296,0.829390743301716,0.7709925071885824,0.6656785672011545,0.7523265142043378,0.3766189350840674,0.6938226872780456,0.6852982481760233
868,0.7126899762431885,0.7137645911058408,0.6732367227514048,0.6324527092291258,0.6858448424763744,0.636832175719647,0.6030403236719233,0.7389951315966472,0.674607059099269
869,0.9224084887625322,0.92540057007209,0.6817436505676067,0.5867390457655501,0.7240907443938016,0.6589007187261877,0.6886241133026972,0.7923635738774558,0.7475338631834901
870,0.7413459964038867,0.7291508949241657,0.6332984962347233,0.8766314178057713,0.888345259703379,0.8152203988480837,0.8095671487838264,0.8105096064579145,0.7880086523952189
871,0.8288549050581132,0.9788548433671319,0.634627945222011,0.6806389849621319,0.796281885717201,0.5044469023727977,0.7375626751438269,0.7028699086593754,0.7330172563128236
872,0.8450163788643892,0.44441954949660434,0.8862536840756756,0.8048001719096493,0.3528689675915083,0.8903101212177281,0.5182385892797446,0.8995594178649395,0.7051833600375299
873,0.7428306994309875,0.9507702037005207,0.6129042086277664,0.812821223243303,0.6805406457963976,0.782276597781762,0.6151275261858073,0.7708980400958041,0.7460211431077935
874,0.8324007139398854,0.9728146557833685,0.8802364531288096,0.604929339529302,0.8635319300610734,0.9185878246667872,0.7761942164633132,0.8029127374633469,0.8314509838794857
875,0.6757094710731748,0.5358028928907249,0.7949240118896138,0.8573411022417633,0.735102058019624,0.20679036047596885,0.745525961145196,0.6353992875194536,0.64832439315694
876,0.8216585206592134,0.7352969502870276,0.7424428138913851,0.6046789769605078,0.5564525113893335,0.6602619198677953,0.8008667334399171,0.5635323537860267,0.6856488475351508
877,0.5593969182312652,0.8360887396010369,0.8531855886433314,0.7428351714101525,0.7937947986096295,0.5471563063091773,0.6617166166368098,0.9387462571870421,0.7416150495785557
878,0.8054635939540704,0.6740127537766863,0.7907037809177033,0.7578780499760426,0.7676715438523928,0.7647599867012089,0.5529359941809805,0.4808450917616559,0.6992838493900926
879,0.7145773089050446,0.5452256031019583,0.8873735448045833,0.6461250514708413,0.877541561169908,0.5405542142035502,0.3348692542328983,0.765595524520408,0.663982757801149
880,0.7749885827774966,0.6891007240482377,0.9038979526588514,0.6337016279617587,0.6351962936318679,0.8709446698869102,0.6740237384250497,0.5999099832862643,0.7227204465845546
881,0.5983567388620717,0.8730829914034379,0.8445518100345587,0.5442785258818164,0.6357016106408675,0.6038540520962171,0.6323533301993624,0.8970208024815643,0.703649982699987
882,0.7287304233062116,0.5658797840389014,0.8543728297976629,0.7208590228748887,0.6056262225154737,0.7423341511021558,0.6470858368502982,0.49652009352992094,0.6701760455019392
883,0.1633393521091276,0.9284337504905694,0.878761708430358,0.9271373286292502,0.8391365051761214,0.44179817342872324,0.8730000328342342,0.7703825210349347,0.7277486715166648
884,0.7578343716964187,0.7301013274520901,0.8998531392930886,0.6989234879044122,0.6953064043615702,0.4440032739689308,0.7620736001852665,0.6832090893790681,0.7089130867801057
885,0.39757145754518236,0.7558900576041867,0.8722125258363121,0.866002451918934,0.697989186219608,0.47054441638299405,0.8671917621489422,0.5884034929363586,0.6894756688240647
886,0.763180501340743,0.6234895797022962,0.9876328290899956,0.6270376668326874,0.7151579905968918,0.6492962321712653,0.8771363056369551,0.764526147377236,0.7509321565935088
887,0.5463378142451908,0.7400341111882058,0.946041730057491,0.8526772752750066,0.8825243328203505,0.8975930040835073,0.7960179551821535,0.44976134123981026,0.7638734455114645
888,0.7530167367876782,0.7455780230582797,0.8690489065281426,0.7465657909646604,0.6715055063185313,0.5317115108826101,0.5782414122719588,0.8688766817204178,0.720568071066535
889,0.6202232532436931,0.5642314065578113,0.5952813118459315,0.6563471991851533,0.859007370621557,0.9473655225140338,0.9675060884202606,0.8657004721642765,0.7594578280690896
890,0.787313695636218,0.7479359448324484,0.772472795419576,0.5897611043952024,0.45226104037361115,0.9388358375929122,0.6505784165744675,0.6954881403309922,0.7043308718944286
891,0.7296971050804494,0.7250958055652101,0.7865408326066493,0.5505670817358537,0.7108491711553342,0.7551298247071072,0.7305503654199147,0.9109120418448342,0.7374177785144191
892,0.7170349547173122,0.893002308470595,0.6932061984223491,0.7603530854624992,0.9310171247879647,0.35581950793951506,0.7470150418130791,0.7161471152675882,0.7266994171101129
893,0.6224347113144683,0.814976410607253,0.8521642054003383,0.5680049001935358,0.8769143860831431,0.970390745966877,0.5323974099172993,0.29379049657626477,0.6913841582573975
894,0.8493560438004693,0.7053794636381105,0.7013208195481173,0.33774711258070567,0.8099709444003055,0.7383234036046388,0.5787472993922398,0.4871580005017282,0.6510003859332895
895,0.35088688874743784,0.7833955495201118,0.45293397056129964,0.8474180357400471,0.8677564462401832,0.4942457141952633,0.6537368395484142,0.07667656729940894,0.5658812514815208
896,0.9208534106275293,0.8235864841968704,0.5845408299871204,0.7821161538045812,0.5982221042207926,0.4240998307993679,0.6578950054616096,0.7107083764806837,0.6877527744473194
897,0.6943542923849116,0.8650084816889244,0.6371543325034303,0.5765551533473708,0.8563578075104898,0.3456424852897359,0.7656619162709477,0.9398455549264145,0.7100725029902781
898,0.8544862354999181,0.8276999993247481,0.8505147877974671,0.6007073519425509,0.720463130532169,0.7099482903379604,0.732632280222604,0.802374763966163,0.7623533549529475
899,0.7078256013303511,0.47259004108802305,0.9908329747915002,0.8186007395948922,0.7749990526978139,0.7645475156075839,0.5885544174575905,0.7488164120986439,0.7333458443332999
900,0.4954239986538379,0.8798497354409771,0.9146456734968993,0.9343680765862762,0.5396191707502844,0.579758637629038,0.6232140535263422,0.7787576675686164,0.718204626706534
901,0.7757155594873373,0.6705858750085241,0.19684467253258434,0.21441878005856949,0.3603357487815434,0.552021173673492,0.9212631511626476,0.8661805270108933,0.5696706859644489
902,0.6078146906796164,0.8754303142946942,0.9452625565812147,0.6193731829751045,0.9053605129699928,0.6113654630703451,0.5418062888930282,0.7916439793274446,0.73725712359893
903,0.140469975115015,0.6220314448467631,0.9025043631597064,0.9856444999555354,0.7959423111812186,0.3781970245288361,0.5443085904570496,0.4847184116448343,0.6067270776111199
904,0.7149980107175802,0.4217463402430818,0.7642815041295281,0.733049499248062,0.8949120158418273,0.7914970021247879,0.8053106803543391,0.6669669209707848,0.7240952467037489
905,0.5377349563270994,0.8140702565153223,0.666324905710227,0.7459866983910288,0.5490145667959992,0.7694570207963072,0.588569705087072,0.8189483183446913,0.6862633034959684
906,0.6729882978072192,0.7853570075809873,0.7580798549246014,0.7176561142486859,0.6040831964286993,0.844618811335191,0.6665483115271246,0.9208263890290257,0.7462697478601918
907,0.6987486091352981,0.7034672085282069,0.905042943993249,0.7482709330140901,0.6727744976015455,0.8916940979451432,0.5100536031760855,0.9656509503426639,0.7619628554670352
908,0.8953923063836632,0.6264794436533768,0.7742131262747034,0.6910518784483395,0.8909992430471647,0.5692966069723021,0.6053418078140284,0.8693093661699545,0.7402604723454416
909,0.7391134193199392,0.7412369986751786,0.7543430325331894,0.9756826296724782,0.8507370144711016,0.7354294321395647,0.6072307440174529,0.8796236012195607,0.7854246090060583
910,0.6448702589150104,0.40108205056579455,0.7819257626106901,0.8806185524162452,0.6072015904318979,0.7213237647367103,0.6859866519880635,0.8582878060696868,0.6976620547167622
911,0.6307000137076076,0.5300156523212719,0.6776987278145035,0.7699143370630158,0.7946631869202181,0.8758973480971141,0.9656946303733931,0.4927686204529857,0.7171690645937637
912,0.6774324327801543,0.7959416097562458,0.9118555398795758,0.6276469136595719,0.7949505474548474,0.49536337847813866,0.6699800757510045,0.7152599540658575,0.7110538064781744
913,0.7413944105176319,0.7827764379590815,0.7350705608750931,0.7950564686018496,0.7390093849624445,0.822946468333757,0.7124186415163888,0.5461471306946745,0.7343524379326151
914,0.5150655003048806,0.7653890898585867,0.7749191278075773,0.610058382193131,0.6397967167256597,0.9639257180523928,0.8699929478432367,0.8731480147706644,0.7515369371945161
915,0.8257865968304247,0.9846464421048906,0.732151985748445,0.5805460969062417,0.46700141029247016,0.7272812537936679,0.8261516040654822,0.5751336910662764,0.7148373851009873
916,0.752212677935759,0.7578156179653165,0.5613324482702589,0.7349904410933753,0.5829394963152833,0.7491123861433894,0.520196037858064,0.5577888226517776,0.6520484910291529
917,0.8061599249105998,0.5628207852961608,0.9786640971023693,0.7474968195548723,0.7443731483064177,0.43151676458655,0.5412117626372865,0.4964179149534215,0.6635826521684598
918,0.656666333624123,0.6763128880085219,0.8607746032309438,0.8501710140703929,0.6248459514091352,0.530983159039844,0.6327057643415948,0.6479084837180468,0.6850460246803254
919,0.7036650933778904,0.662288275435252,0.8473254566530833,0.8823470250212427,0.8619939022133375,0.7417367017380981,0.47055118486699393,0.4848693249346075,0.7068471205300633
920,0.7818672844301191,0.6047185409884512,0.8357040012396496,0.5074219303440782,0.8692622454113043,0.5939648246851393,0.5382865389437256,0.6983644929782065,0.6786987323775842
921,0.798484249654852,0.7179418320294825,0.8628991042266115,0.8484160041390358,0.7525539540825849,0.7254076889786862,0.5843568011851448,0.7283395295227566,0.7522998954773943
922,0.6999461829011403,0.8008065203666452,0.7949827550722521,0.5969517486010936,0.5228463673653453,0.7721044289741548,0.7183192336084172,0.845458215237051,0.7189269315157625
923,0.5772855423534019,0.8373304825435948,0.602132357437803,0.8791068070562835,0.5770286540762327,0.7098659562299106,0.6917091792010325,0.9236487504954624,0.7247634661742152
924,0.8092606003054922,0.8788362613875466,0.5445791883918324,0.9747031960369056,0.4813826301551951,0.7572576925927101,0.8469648892975004,0.7974605256086771,0.7613056229719823
925,0.6990089004445703,0.9082134066566852,0.756416230739153,0.6740027715125304,0.6058659102342476,0.7397045964030392,0.8814640786653821,0.8081193155267389,0.7590994012727933
926,0.6540033789662548,0.7661754875313134,0.9164314958939819,0.8070998865352104,0.8972661276984334,0.5658592850960982,0.7328280411194967,0.8103047051998268,0.768746051005077
927,0.809661980792271,0.7572768832118703,0.7013552098941844,0.5923806313062203,0.681472757145893,0.6374626232666246,0.7541774895528996,0.9011848644870951,0.7293715549571322
928,0.8414966304793896,0.6474801400314486,0.6488560618328666,0.6640923817495279,0.7167228340028455,0.6423195635326208,0.5668803112330753,0.7670204216785527,0.6868585430675409
929,0.49142251798886005,0.7854732167283138,0.9345378054948213,0.6098065412578488,0.7743102594348861,0.7386444971990644,0.8255208232881104,0.7070190737668922,0.7333418418948496
930,0.5783733830047051,0.7814501614234334,0.7011581092358962,0.7304578027928401,0.9503935031304992,0.5917260059058526,0.7059993561464116,0.771995513607223,0.7264442294058576
931,0.8596764871547854,0.7709261616435177,0.8998962640138968,0.5147457047612884,0.6186579605348017,0.743082664633942,0.6131473562991675,0.5804297228654693,0.7000702902383587
932,0.88181482129386,0.8236847196460868,0.6309005069928942,0.5290977932971902,0.6329532513288199,0.839489472586058,0.728796978954472,0.7069054677201955,0.7217053764774471
933,0.7906627054353291,0.882650202590389,0.621676038776878,0.6656264080467806,0.8552901142197379,0.5853433446230136,0.827846344813184,0.7272450128523301,0.7445425214197053
934,0.6869278858557184,0.5860876399328054,0.8275497509791153,0.6437941145998466,0.7936601430821706,0.9150546101176827,0.6713933211206214,0.6458128926548747,0.7212850447928545
935,0.7641787223522133,0.6549434429282087,0.6946643852005164,0.726978392006276,0.6283039230111785,0.8210315466605277,0.8606965262579244,0.9523918351324167,0.7628985966936578
936,0.8893062337079854,0.5855001668965503,0.7616419856512063,0.8987842557578493,0.543113810572109,0.6669788679145313,0.8379060497692088,0.6990358014126044,0.7352833964602555
937,0.8425479756740443,0.8187855015282421,0.537084505119666,0.8797545390405404,0.8214449668787285,0.6386542261466723,0.5695141013450634,0.8541676703325914,0.7452441857581937
938,0.5847115953158646,0.7691894473725567,0.940806803683488,0.5186508847162442,0.6887790906502282,0.6983885943213516,0.8531819554099923,0.9249561562829176,0.7473330659690804
939,0.9308488160411692,0.9707679395420038,0.9757029163865859,0.799865403523421,0.6142961237514206,0.4403684486440324,0.9651881639068032,0.7629884760835168,0.8075032859848691
940,0.9273765052812685,4.99987500317618e-5,5.454396698327782e-5,0.755402588522704,0.7518348223953777,4.999875003129923e-5,0.8671874060644128,0.6472777761340085,0.4936542049831022
941,0.712834565560494,0.8688322642167488,0.746108116190702,0.776385788215231,0.68876805676631,0.746750592450141,0.8210265198076739,0.5956380273241719,0.7445429913164341
942,0.6112046706308831,0.8573960235504126,0.8519184686686293,0.7704139577932294,0.8892410891153295,0.7350230651809705,0.6265093308973114,0.8045098207450623,0.7682770533227287
943,0.8420977878440611,0.9226557483064779,0.873328385689041,0.8618830612373813,0.8687242286674157,0.7802290403542673,0.8381108636600071,0.6822042196474667,0.8336541669257648
944,0.8975742899060473,0.9377213953026194,0.5943280843259858,0.528935224200975,0.41435221773097797,0.8297285964786616,0.5140143180439752,0.8654747014326503,0.6977661034277366
945,0.6436701901923192,0.866886516893416,0.8400174977754509,0.8180720050817212,0.6393507375397208,0.6460383371877156,0.8646375051544537,0.686750103209979,0.750677861629347
946,0.5887722705849521,0.7822624625460091,0.809911367088261,0.7136973717619395,0.5695550267257308,0.7169833782448071,0.7891548581610591,0.48316144605541633,0.6816872726460219
947,0.9898270907449294,0.9934178528864366,0.7435954624491278,0.4902058850196894,0.7799139696265247,0.7129609965091945,0.2746917383537374,0.8680142760254886,0.7315784089518911
948,0.7768621086478115,0.9087155893488351,0.7596755954338549,0.7282154993783576,0.7250868422523037,0.5282177117044357,0.7311929333469825,0.694457531692779,0.7315529764756701
949,0.6476918013335342,0.8603839548192341,0.8438727438332411,0.8852008645348309,0.6018371801702628,0.9089483954980183,0.5302676820903147,0.7451222519377546,0.7529156092771487
950,0.5953496132816072,0.593919092151181,0.3347666660684652,0.8891203105311436,0.8283165944323011,0.9127318017579104,0.8268514301575391,0.5885133931247634,0.696196112688114
951,0.8687151803827311,0.6601336234881775,0.8459678517666874,0.6880215890852835,0.750136600807507,0.5092808554517173,0.22144878608290455,0.8529650651394525,0.6745836940255575
952,0.8931598347303139,0.6115249154473668,0.6389605013212032,0.8527220434189228,0.8857946346310982,0.8603372588439618,0.725102421129891,0.9433731469711252,0.8013718445617353
953,0.8176116110298846,0.7259208275011834,0.875156735365528,0.6948580485295943,0.9510541080631038,0.8250513146181153,0.7346902928491278,0.5848229931307531,0.7761457413859112
954,0.9406395943759004,0.987234498381815,0.8091395826197377,0.6039283957377437,0.5372403373331422,0.6752724309245793,0.969768050848598,0.48957866912733844,0.7516001949186069
955,0.6184189366038324,0.8421657562618107,0.7272580811984346,0.5199803940952771,0.0,0.452623268444816,0.8067164528464065,0.7041265922939599,0.5839111852180672
956,0.8779953107000532,0.8411206057570019,0.7863666758710771,0.46683558449556023,0.7361161091901643,0.7155813359071712,0.7355235423431454,0.8902749954205973,0.7562267699605962
957,0.7562988979878971,0.8746808258413943,0.5802238206148578,0.5770898678975194,0.5268637093262684,0.9393682719053401,0.6401665237401073,0.4894327443675432,0.673015582710116
958,0.9097587115642252,0.9460694418096244,0.699703482408897,0.44176574011901737,0.015696113300039508,0.9124549853169691,0.5923436376703085,0.9585673967558943,0.6845449386181219
959,0.4098821245231368,0.7746556940845518,0.5989945971743087,0.6504970027362134,0.5167662474243282,0.5887492275233868,0.8271184754271539,0.6623781557718524,0.6286301905831165
960,0.8761299003682945,0.5593912622199892,0.6062396391236403,0.7726270628972477,0.6045233190990447,0.8509520741548339,0.7798194548783542,0.832071236982348,0.735219243715469
961,0.9192473966056869,0.6815817419020364,0.9326620330849504,0.6683565688730857,0.7878210030607145,0.795484353493853,0.39638366658502827,0.887997024407333,0.758691723501586
962,0.874105021490677,0.8185472563048081,0.5530393969711146,0.7709992154627934,0.25922454495255903,0.9362955386756349,0.3815508942193358,0.5301500120978073,0.6404889850218413
963,0.8050903049808759,0.9307469137367613,0.6505589071043102,0.7796544510682738,0.7436751617646258,0.4993934283148091,0.5437474177211118,0.7916502526715005,0.7180646046702835
964,0.7138235412080914,0.7986413408026946,0.7007514718028175,0.5715205835646779,0.8518982364797812,0.8368224045345829,0.7505110775793326,0.90180939466469,0.7657222563295836
965,0.8676286677395263,0.7551967026512146,0.5866219773746323,0.656009039778219,0.6634034690695159,0.8694700178798297,0.5651850622494844,0.49052870413630295,0.6817554551098407
966,0.9017804808769478,0.9224298817555538,0.344791050426149,0.900622242650529,0.8087750011124765,0.6018359476004279,0.9054779287396224,0.8420574306414986,0.7784712454754007
967,0.7766782781090636,0.7090130903917199,0.7010616455837421,0.564365788321999,0.761189375620737,0.6113242607139797,0.9663436459155258,0.592582086292348,0.7103197713686393
968,0.9580694082087254,0.8897944513145024,0.813074617539395,0.5550996688659044,0.7554963153206664,0.9106578871819142,0.8553161815376848,0.8243262936464675,0.8202293529519075
969,0.7169663636183562,0.8319427676248231,0.5953550216530892,0.7583005968195705,0.8247147049511846,0.8847156829031512,0.7838072924897185,0.8251076432757823,0.7776137591669594
970,0.9589091224450141,0.5729411631195725,0.6278586158450326,0.7000279116764923,0.6879451969681741,0.6038426266863002,0.7193752727310526,0.7538856665030185,0.7030981969968321
971,0.5205337993571748,0.8047759840293708,0.7556825538127677,0.8807617869488061,0.5456000622700903,0.6945824176268529,0.8983872370209973,0.27861002273619095,0.6723667329752814
972,0.9194231339173534,0.5757187090818986,0.72752279240897,0.7756508378384798,0.8802684558504913,0.8863825710172736,0.8810749759455896,0.8540222199983913,0.8125079620073059
973,0.9117056820794937,0.6546778531314685,0.8664467434612495,0.816124235620311,0.9625491014158735,0.8904593727191585,0.6455468884370799,0.7702671683959468,0.8147221306575726
974,0.6023426992519463,0.282196278113132,0.6873940505407812,0.9012073362550556,0.6315220550285057,0.7773112858008998,0.9483823749976621,0.7673831471826912,0.6997174033963343
975,0.8974441860531688,0.8431458008637343,0.9201580451192622,0.8659378996775249,0.8748489163917149,0.7513842598530464,0.6081465321514026,0.6681271092730494,0.8036490936728629
976,0.8258844247678829,0.6314714173527004,0.7676983376424122,0.6489750098755022,0.898964569701817,0.5192334767844845,0.874798919052166,0.7366448992627812,0.7379588818049683
977,0.7894196847395496,0.565046819474859,0.5232998904349386,0.7574875800906349,0.8778603351703881,0.8437893463892288,0.8890374511015496,0.7035357573213401,0.7436846080903111
978,0.9346678662500829,0.808089333594537,0.6776280609680977,0.7354901782554446,0.7197047012064381,0.7891890860899075,0.6719854811838739,0.8022906265571421,0.7673806667631905
979,0.6509547012852098,0.8443846297991163,0.8977946199014986,0.9284050849945071,0.7573572376850275,0.21953127395232905,0.5411872170923496,0.5185143657158345,0.669766141303234
980,0.7144402106617268,0.7850643231056532,0.8223501841253782,0.8466537990934989,0.4830651658430643,0.6540121418167774,0.8716072945011678,0.5925010685853943,0.7212117734665826
981,0.34210922581063363,0.9523415666303977,0.6107448933624634,0.6560452867110185,0.7621752227643146,0.5416121702386105,0.40856863554682216,0.6480487910053382,0.6152057240086998
982,0.8539407006223159,0.7777880549102536,0.8101160394005397,0.7239193064790835,0.7941181240217137,0.8660515966920603,0.5135599229307242,0.8650506692339219,0.7755680517863266
983,0.7298340646676515,0.7618445391486317,0.742683350634426,0.806740782623407,0.5175379688426274,0.8957060445027348,0.8373780231428157,0.6895540413506577,0.747659851864119
984,0.6799245489044972,0.7125267163892116,0.8202238392711994,0.805596942434754,0.484029671175707,0.15605340730429165,0.5986056433451324,0.5174316762742844,0.5967990556373847
985,0.5130547591612625,0.8667522719594258,0.5961924446018678,0.597363248926619,0.601786579885843,0.45992579998061595,0.893639932603992,0.5638376152547351,0.636569081546795
986,0.782792185718036,0.35599275877938674,0.8250462221295691,0.8019426635289008,0.5950842888557432,0.5614879304341815,0.7475483978646562,0.7825171016378194,0.6815514436185366
987,0.6404213374779999,0.7938271200915324,0.48458068239278357,0.7661331954555536,0.6616131551129051,0.7498867607626144,0.5878045585477519,0.5784425391440408,0.6578386686231478
988,0.7386062756819471,0.8546559872669016,0.7448194616877679,0.8267759992222558,0.5515662151549492,0.702675046122524,0.8318208437719443,0.7650246450719423,0.7519930592475289
989,0.8426620672514682,0.6803448855465889,0.597662022122274,0.7191916163763861,0.6446987993589834,0.9420768585705618,0.42190773132732684,0.3969391042443921,0.6556853855997476
990,0.6861545656533979,0.7074161358700563,0.7484785690775042,0.7361131089916358,0.8737295811848843,0.7639479781823967,0.6727104939576684,0.9063035696929209,0.761856750326308
991,0.6300741250006853,0.8953368689623804,0.9094901713829737,0.8076757236846387,0.9504250966877346,0.7211111816166333,0.6325131513104308,0.6940912482992349,0.780089695868089
992,0.7343882670240791,0.7813240249904945,0.555035541812245,0.5552001353983369,0.7666952335773536,0.9291507477064089,0.5891771484832653,0.6692407318463136,0.697526478854812
993,0.7770946498719883,0.7878714890199612,0.7987214760163165,0.5084685524493898,0.94788088229778,0.685691866488219,0.7336981972173039,0.49438302713292576,0.7167262675617357
994,0.7998734341964235,0.9700301514166221,0.583892393034164,0.8576313080791329,0.6567791292528955,0.6856634391279689,0.7800630882269767,0.5004684929905938,0.7293001795405971
995,0.8799509491033031,0.7721725830368008,0.6210721016977748,0.8767120111303415,0.9083492499496753,0.6167636990091916,0.7684381118803846,0.8146362762755224,0.7822618727603743
996,0.8624633709772818,0.7619560552298085,0.7423754262209018,0.5165174974247431,0.9318976097865771,0.7652152633835292,0.9481101054986346,0.7050843936338469,0.7792024652694153
997,0.8340058909338212,0.7176876737796885,0.5153662870124106,0.5292383748140962,0.5386504825949926,0.6930824894635034,0.612765032273667,0.8333068340539277,0.6592628831157633
998,0.9251825280933419,0.5811868449697958,0.9826439542553035,0.6031341544176513,0.6497545662649017,0.8082459719210999,0.8680180071158433,0.7898619713738506,0.7760034998014735
999,0.5783748555307039,0.8086513439137991,0.7441893886297398,0.7790596094787963,0.9314328692154066,0.8549762158661495,0.8838655965843638,0.631388476671729,0.7764922944863359
1000,0.5897552132599616,0.6745146733150601,0.685795396907627,0.8804086158781511,0.5474018451431877,0.48679993467187654,0.717472982463224,0.5646884634677783,0.6433546406383583
