Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
849,0.7303925296349432,0.750499924652497,0.7189320973070045,0.756418488606365,0.7569670496491243,0.7260496967898364,0.7487888202292613,0.7102558385653737,0.7372880556793007
850,0.651354262656906,0.6875616090878719,0.6574388510845426,0.6297443680991125,0.6346827984582388,0.6497009645125036,0.6288246235202238,0.6093854017155199,0.6435866098918649
851,0.6675313617291695,0.6295743869566908,0.6130931588115148,0.6077570317265785,0.6756569297767531,0.7242490365285983,0.6179293211481687,0.6314763477987027,0.645908446809522
852,0.6820851060790434,0.6855433260687783,0.6768632819164642,0.6533722554672159,0.7329221998568616,0.6928837202168064,0.6545535090702123,0.6681222677321131,0.6807932083009369
853,0.6484398971483482,0.6742264064619626,0.6220290435091689,0.7342955401806704,0.6636768633347688,0.6549240504128065,0.7161240707866785,0.6401551911365526,0.6692338828713696
854,0.6574281137263731,0.6602467496576604,0.6848072954207682,0.6677517116845486,0.6964865266832312,0.6893506028486347,0.682221306336395,0.7744566086416563,0.6890936143749083
855,0.6463066440078062,0.7106225658080736,0.6512174259905219,0.7381982526569614,0.6755166928794076,0.6824596636851852,0.6414715340759324,0.6506952396977634,0.6745610023502064
856,0.6746382641392548,0.6913785162685729,0.7103187162068165,0.7571969694333449,0.6456362898314237,0.6923628402023323,0.7125289504288996,0.7381107936890882,0.7027714175249667
857,0.689073330306215,0.7161491798535929,0.6653521862385685,0.7227736937856079,0.6245793898120351,0.7343555987105429,0.6753644278384553,0.6528224441675552,0.6850587813390716
858,0.6664268344720329,0.6491853909652409,0.682131497538925,0.6606729352590579,0.75052981557901,0.6919083226990154,0.6443797024722365,0.5821135760656536,0.6659185093813965
859,0.6419482543151402,0.6335498091855812,0.7469117199744544,0.7091545650112427,0.710628462825072,0.6586014949484785,0.6550747753802855,0.6289599677619638,0.6731036311752773
860,0.6595189353346217,0.6656530690773265,0.6917872308470386,0.658159247180576,0.6527421531274853,0.6754941491489812,0.6669829624244051,0.6472948447471681,0.6647040739859502
861,0.6393261249309972,0.6989442314087799,0.6407981806430119,0.6859639462963106,0.6574356407647798,0.6525919824451581,0.6587297971880253,0.6723584299890678,0.6632685417082663
862,0.6698315898769953,0.6725047256875232,0.6512894666895264,0.7030237979747863,0.7851400020275351,0.7157468206018964,0.6594318587212893,0.6550093728861615,0.6889972043082142
863,0.7078985414954461,0.6286379350862238,0.6455085093493982,0.7132641481382639,0.6629761022563442,0.6503776891263882,0.6463481783479835,0.656072570906162,0.6638854593382763
864,0.6397292466034417,0.5753311913780572,0.6898556356784656,0.6861655674479608,0.6249411760412468,0.6698515603812727,0.6189757806578513,0.6722280732076824,0.6471347789244972
865,0.6536510226639736,0.6471696637398374,0.6508369878368758,0.6665416340187078,0.6642058357628777,0.6774774009017029,0.6475928393569748,0.6367420127306824,0.655527174626454
866,0.6486736277996058,0.6651741561940705,0.7064625098280943,0.6089754627758162,0.6431903225553124,0.6716333511835778,0.647152418580893,0.6275204399502253,0.6523477861084493
867,0.6732681699144019,0.6511680311816352,0.6769568405027805,0.6127108557145124,0.6443061173490541,0.7332411527846034,0.6459526085743268,0.6389123776589468,0.6595645192100326
868,0.6215695547755454,0.6531466334707404,0.6641358707647983,0.7054415926472261,0.6582429575601386,0.6171192936424709,0.6777593355685384,0.6159523489085234,0.6516709484172477
869,0.7280229024251511,0.7369664778617668,0.7110632695170037,0.696210336083249,0.7079892261078149,0.698347226764005,0.7256823585270582,0.7044317223785505,0.713589189958075
870,0.6507905626796076,0.6494222538930517,0.635708618333872,0.6448241403307624,0.675369508393766,0.631247281601693,0.6371879995877505,0.6636853024237728,0.6485294584055346
871,0.7098880308191917,0.6539960524143761,0.705152759956222,0.6131168922513215,0.6346959189483278,0.653117808378394,0.6432518826324232,0.6040384800227983,0.6521572281778818
872,0.6616222136645474,0.6438165462691257,0.6510157866230925,0.6602308918793555,0.6501625664110794,0.6185370381074845,0.6707331354407076,0.6438336868123246,0.6499939831509646
873,0.7137245553103395,0.6659370921079178,0.6805976636449499,0.7468702520027166,0.6644177355786717,0.6897006925944082,0.7271809365032075,0.6704606617603579,0.694861198687821
874,0.7179280439863139,0.6546432513306683,0.6791141496419028,0.6821802222276311,0.6827793325543126,0.6885186604536737,0.6355741426986872,0.6752347389617992,0.6769965677318736
875,0.69235726737907,0.6455158283611485,0.7184037995503271,0.730058995781489,0.6748790668089247,0.6421210811670987,0.6424616292768417,0.6941211191665553,0.6799898484364317
876,0.688803897325705,0.6896400912929462,0.6902624958760609,0.678366005878159,0.7148657793608856,0.7049516851059366,0.6232333962130137,0.6773183893705191,0.6834302175529032
877,0.6959783151638019,0.641138146013164,0.6272004522277829,0.6329919659725918,0.6665856490518175,0.6099136047659534,0.6762360718975203,0.6197896262087571,0.6462292289126736
878,0.6598566245409813,0.6877363546324474,0.6447667246280502,0.6708076593568398,0.6355812441772632,0.6417006507644201,0.7171906717495363,0.6557709902740015,0.6641763650154425
879,0.7341686628562801,0.7026432832789588,0.6763905665341038,0.6811615514800967,0.6758397563259667,0.6717168178637467,0.6654907134051286,0.6858278918369985,0.6866549054476601
880,0.6949259055985988,0.7067809746783067,0.6583085272634038,0.6667724336397681,0.6708125533602017,0.6761304047534782,0.6043619400355936,0.7064334416339214,0.673065772620409
881,0.6727450703641445,0.664130551320689,0.641992204779604,0.6321243745123771,0.6683957984738861,0.6547193686731557,0.6226353736371736,0.6508569980485999,0.6509499674762038
882,0.6347110605353304,0.6401429901999437,0.669204545500707,0.6530159612218839,0.6650551274617914,0.6967920971503679,0.6555712805538884,0.6115145267191071,0.6532509486678775
883,0.7248384340259304,0.685386662928496,0.6841372201047993,0.6805420886692106,0.7832900197033046,0.6449905359867534,0.6871381188239442,0.6637737108017251,0.6942620988805205
884,0.7044930620859106,0.6407025815454065,0.6934697686338953,0.6694493657104373,0.6528931770803774,0.6543627216316797,0.6897297268216557,0.6540815373765472,0.6698977426107388
885,0.6368402386995577,0.6819572524756463,0.6255168691629598,0.6567182173906465,0.6956614117176928,0.6572891141272822,0.6883329393049573,0.6481080445525927,0.661303010928917
886,0.6936628496596453,0.6922529391223194,0.6405572886424301,0.7016214527037249,0.6987744934191077,0.7189803824860891,0.6854555756239743,0.6758782110229137,0.6883978990850256
887,0.6759806518250336,0.6553582266331616,0.6631089307162555,0.7763454915218299,0.6452409297241384,0.6328171209097112,0.6398081709820612,0.6251734758092107,0.6642291247651753
888,0.6682265511747855,0.6422311305006867,0.6419842138182024,0.6652452869878779,0.6832997957126757,0.6830306545893067,0.6542792099626156,0.6799074733024443,0.6647755395060744
889,0.6606542993659528,0.6730658954343525,0.6590344232536669,0.6684851568959271,0.7036513739675415,0.6616363764829983,0.7093940203679824,0.6729790013749226,0.6761125683929181
890,0.6789221920931612,0.6866934167429539,0.6538122815895455,0.6651955449496779,0.6804182740002624,0.6601619474319108,0.71261269155997,0.652610768755292,0.6738033896403468
891,0.6520118068582037,0.6544225751364477,0.6204384424634265,0.629761926147111,0.6550362691682563,0.7043242163662895,0.642177033626186,0.6484658180140805,0.6508297609725001
892,0.6754205534118354,0.7235083370068034,0.6498914068086917,0.6880097860461529,0.6253716361749166,0.700906614161377,0.7172805398333687,0.6677304766233156,0.6810149187583077
893,0.7203033425734016,0.6651391319287929,0.6644009322170812,0.6686541747987137,0.6247034893273792,0.6734612017002445,0.7104736064586282,0.713667357079564,0.6801004045104757
894,0.67806690414971,0.6569699966121331,0.6797596972669709,0.638044900121116,0.6830501152285603,0.6903782462344654,0.6555001966467666,0.6555753039484148,0.6671681700260171
895,0.6898665956892881,0.7470649164622404,0.7246742062686486,0.7314622293231291,0.6804728908983245,0.6684114033389019,0.6786999413360377,0.6904507573526956,0.7013878675836582
896,0.7261172160500305,0.6742710321859505,0.6960447973639173,0.7556761488390021,0.6590033853412558,0.7121017371992181,0.7160778023867773,0.6552703185337058,0.6993203047374821
897,0.6593312166658823,0.6422576019531016,0.6463239131549019,0.6473442118176822,0.6464569291818333,0.6429353308125912,0.6254171355149097,0.685153818048238,0.6494025196436425
898,0.7099465151929684,0.6598098675941181,0.6362833382732718,0.6686387708252467,0.659124648090008,0.6451129859528661,0.638543042362272,0.7004443100595015,0.6647379347937816
899,0.6953582099494117,0.6665009027060443,0.6260856751063529,0.6737465833825579,0.6376721188150876,0.6444545634645426,0.659256848862364,0.6342603146860456,0.6546669021215508
900,0.6734065220251004,0.6599281305904607,0.6264037537162873,0.6988245942970276,0.6532676262772035,0.6355852040612008,0.6506315847695019,0.7229139698295909,0.6651201731957966
901,0.67787462241075,0.7230004602056788,0.7180547182263413,0.6947791593819804,0.6896895229772898,0.6912501987594878,0.7085613673081359,0.6784558790115939,0.6977082410351574
902,0.6515096378420914,0.685319765743828,0.6483496781532361,0.6720856798283908,0.8209196325872615,0.6674807991266243,0.7255218514579764,0.6362972551947749,0.688435537491773
903,0.7071915836267221,0.6597426344873044,0.6020576103176342,0.7323775467978708,0.6135190535763921,0.7163068490594238,0.6267954767585412,0.6453081549383493,0.6629123636952798
904,0.6777445451548418,0.6380828325812473,0.6162398625688115,0.6399910400683307,0.6597144782745794,0.6329085434972752,0.6343897336506192,0.6448733384724501,0.6429930467835194
905,0.6863101789915849,0.718581156842754,0.6885803098372977,0.6682507629886152,0.7321698774152501,0.6811723901749661,0.6776525108219025,0.66753409307437,0.6900314100183426
906,0.7276650533969417,0.6579111850595969,0.6737948737461512,0.7482531078858115,0.6610106456761535,0.6416403127158181,0.6550728235588178,0.6314235511526287,0.67459644414899
907,0.7048172614913938,0.6933000767140112,0.6932553318725051,0.7873973413695455,0.6984252882353029,0.7903851731311219,0.7380217903139659,0.7396931308008399,0.7306619242410859
908,0.7511649259746683,0.6894004921336069,0.7518913236303718,0.7716484343693237,0.6972904508990883,0.7103746328269299,0.7289561445020409,0.7035317697095069,0.7255322717556921
909,0.672653379454371,0.6191720447944252,0.6614366685157822,0.6419877328260263,0.6639942531780716,0.6363760086281849,0.6516136475813297,0.6400726209626926,0.6484132944926104
910,0.6623190541547237,0.6242019556770381,0.6478924815674867,0.6735034310676348,0.6870816175056242,0.6321665503872784,0.6654040831772199,0.7014846835634405,0.6617567321375558
911,0.651931868882902,0.6405175562158569,0.6831861933561003,0.6372773443073441,0.6242028795676582,0.6940832378972563,0.6937462667863264,0.7280635475234195,0.6691261118171079
912,0.6378981539852168,0.6889389897456921,0.6624792377788605,0.7090468916345463,0.6444067927981829,0.6357873439487974,0.6600032290130097,0.670165618996674,0.6635907822376225
913,0.6951703684751604,0.7052461540330512,0.678170532013128,0.6845275097067183,0.7183053441577312,0.6612727647709383,0.8434216560276447,0.7423752639348398,0.7160611991399015
914,0.6384442318613729,0.6612503960004,0.6746918362744064,0.6390044856303237,0.6728420981380276,0.6337588645754109,0.6657609906282134,0.685343985973234,0.6588871111351736
915,0.7034054236387245,0.68141108288776,0.6548479365717976,0.6184319358606417,0.7047046499656795,0.6723459958573947,0.6379165794561916,0.6497285729759628,0.665349022151769
916,0.6464230960104513,0.6347098043916738,0.6883325731198727,0.7324136760756603,0.6730938755500343,0.6787358629973296,0.6516628617637246,0.6434591099239441,0.6686038574790863
917,0.6917290890472497,0.6245625281107228,0.6816604645543521,0.699885728631636,0.6877769550290687,0.652608692815905,0.6412506866550916,0.6947371852939579,0.6717764162672479
918,0.7071079014434373,0.6676262276051889,0.6436519458633675,0.7107129693071681,0.6401121200967114,0.7085575337016062,0.7157455937591063,0.6888364293446096,0.6852938401401494
919,0.7307202486494571,0.644975743454134,0.6593962782285544,0.6666398343537568,0.6997444479619594,0.7305762790457189,0.6860965434817474,0.6225442227807175,0.6800866997445058
920,0.6390796778265183,0.7023231432154754,0.613898687865472,0.6373150811068472,0.7218914483885283,0.6698905473771986,0.628566296326403,0.638620308678264,0.6564481488480883
921,0.663725464114668,0.7035371354205325,0.6376590982516154,0.6387885361438961,0.6343413338580102,0.6584571103316088,0.6741452920151192,0.6806369831754114,0.6614113691638576
922,0.6911918514252414,0.6608478286670227,0.6772127740996012,0.6835313802033753,0.6671470228573607,0.7068956445545871,0.6660982934854508,0.6266417771654025,0.6724458215572553
923,0.6116695801807087,0.6263691900456458,0.6860055751482174,0.6515553494765534,0.6684244375941175,0.7218540536513771,0.6619900099856868,0.6765841402946046,0.663056542047114
924,0.6647297992210661,0.6841329723593406,0.6499427929533925,0.6301086174767001,0.6584981652710117,0.6714555864397201,0.6900388794482584,0.6787798922695107,0.665960838179875
925,0.6989666594979929,0.6963672579906008,0.6191932766210093,0.7042074331375983,0.666305489718829,0.6541690198962856,0.6413541574546822,0.6463578618705784,0.665865144523447
926,0.7021471736389212,0.6436967470698096,0.6807356645074758,0.6671994558825389,0.6771645075494422,0.6788148162499875,0.70978085460028,0.6866151686672627,0.6807692985207148
927,0.6686127636121064,0.6406354282988863,0.7059858739079218,0.672918002706214,0.6467927202538849,0.6791733182169127,0.6148034143308306,0.6749699634607507,0.6629864355984383
928,0.6268754935098515,0.6388782014449503,0.6789517596601974,0.6910980720136762,0.6590664489050968,0.6790251830624567,0.6250977187692498,0.63540959848205,0.6543003094809411
929,0.6886817891000878,0.6637751682441486,0.6156858693770134,0.7055226573661958,0.6739355667238804,0.6804662557138353,0.6727913755824734,0.6541960375818796,0.6693818399611894
930,0.6219124163689814,0.6461130061403066,0.6376727723527137,0.6997644741825902,0.6817049502991468,0.6300372046326391,0.6879187238292532,0.6645452242506746,0.6587085965070382
931,0.6979662916601727,0.6984671977576585,0.6420536660956337,0.6659446243996059,0.6813235292491693,0.6471138798831049,0.6168736560621277,0.6532375800188627,0.6628725531407921
932,0.6919411043577985,0.6520799709870772,0.639926955922028,0.6698351859190605,0.7745483547956249,0.6694932611671832,0.6352418471277677,0.7239699066532765,0.682129573366227
933,0.6725103072025332,0.6446307049877893,0.6660050804836485,0.6822137292054349,0.7349248574859787,0.6806358095717074,0.6788726712435467,0.7032773665616284,0.6828838158427833
934,0.6757002997006906,0.6923289322685282,0.6767767859453003,0.7119852896748627,0.682425895654652,0.7031728567527665,0.6620796439175988,0.7079132144558625,0.6890478647962827
935,0.7080295151992785,0.7252633269283346,0.6151040844691151,0.6084442444340445,0.6289874373176497,0.6581606429468991,0.6270367536429124,0.6280844570838309,0.6498888077527581
936,0.6862716218964854,0.6522956734183444,0.6926656764935107,0.6754837977345859,0.6507993025737215,0.6442098181784521,0.6640614927256401,0.6783131036712786,0.6680125608365024
937,0.6468531172006373,0.6911944446885048,0.6588793113246816,0.6496614718836439,0.6562626467372488,0.6839441217998176,0.6454798638115669,0.6825269110534986,0.6643502360624499
938,0.6431409064801931,0.6514988154941534,0.6906175627391047,0.6475052438828385,0.6862761125543757,0.7002493223781311,0.6434638414879619,0.6789362354694762,0.6677110050607793
939,0.6808236778219475,0.6824374994400075,0.6932891870539036,0.6806842498450629,0.7408849374495029,0.7217314316154816,0.6189235979901339,0.6195613772290718,0.6797919948056389
940,0.7021040887875301,0.7713308933748463,0.7203622760085399,0.7508943251802547,0.7567645988024277,0.7039114119158476,0.7405680112723547,0.8069892159657777,0.7441156026634473
941,0.6781500130117704,0.6934820711880072,0.6083518933447783,0.6786425455958408,0.6570714453451892,0.6814234958658519,0.6623549788125748,0.6808912780545289,0.6675459651523177
942,0.6904791612323651,0.6286525007241777,0.602667977887617,0.6316187384354591,0.6309789537581302,0.6735039892075907,0.7160780251190538,0.7281950035657835,0.6627717937412722
943,0.6758019564244921,0.6805822686474801,0.7210273232288188,0.6928826079953646,0.665861375796143,0.6764303549887583,0.7416826267561684,0.6837279442331942,0.6922495572588024
944,0.648913020068647,0.6466973550420133,0.640815316234975,0.6343466378467553,0.6670918530557055,0.648964899071658,0.6082375135772782,0.6304391013341059,0.6406882120288921
945,0.6213610107424659,0.6454526857541982,0.7119171941571204,0.7017034569793261,0.6316341924046613,0.6577860975454043,0.6626998308562272,0.7263192288354615,0.6698592121593582
946,0.7046626487773884,0.722711699196367,0.6834428752549382,0.6329565277093194,0.6703613233099484,0.6810521143034377,0.625094269899055,0.6625518338511985,0.6728541615377066
947,0.6960950372356344,0.6737756947640301,0.6619285808866974,0.6950451535452521,0.650676487376434,0.7819157606135608,0.7046292531704935,0.6945564738486303,0.6948278051800916
948,0.6773190074399394,0.6700308504734219,0.7211480956294928,0.69720854376592,0.6314085108562961,0.6664925465318665,0.6882907009102914,0.6489809169389469,0.6751098965682719
949,0.6710084719745685,0.7363069591756627,0.7022534420023593,0.6842243424976734,0.69372263228189,0.7061988172959981,0.7544507192032373,0.693447587756859,0.705201621523531
950,0.699334688152154,0.6495690891300108,0.7501344272437636,0.6486752300119681,0.6807651774157252,0.6893828698642076,0.6466888563050225,0.6390423924286737,0.6754490913189407
951,0.6554780032593784,0.7204549373797299,0.6373009638309326,0.6375924585825165,0.662461040447417,0.6129139497950198,0.6933169016932934,0.6485165945265075,0.6585043561893493
952,0.6903513695065902,0.628332827261099,0.6693060011751117,0.6794131807722079,0.6344558821545951,0.703778299370733,0.7183321409138859,0.6459759249591681,0.6712432032641739
953,0.6644312905584577,0.6696385602439002,0.6462224153294587,0.6418670519259368,0.7364642426854784,0.6213014552509979,0.656573679234752,0.667486675878827,0.662998171388476
954,0.6889683347419059,0.7105138120891835,0.6263334505542376,0.6570903265355865,0.6881208932493635,0.6454489836668602,0.6264465166000227,0.6561162288602503,0.6623798182871764
955,0.6614271297165629,0.6590873419507342,0.6779321672750259,0.6627079078884924,0.6909081053246464,0.6622555340253259,0.6287682285549427,0.6720310044625318,0.6643896773997829
956,0.6879139470176092,0.6449998075077764,0.6658739339886053,0.7327781876531814,0.6544681921807,0.7218264438306718,0.680933126821478,0.6630425892578901,0.681479528532239
957,0.7099637849044903,0.6924121125002224,0.6940485772220275,0.6474095771999299,0.6960261644988149,0.658439565178534,0.6771922445246978,0.6964104599255566,0.6839878107442842
958,0.6950609687573741,0.721827547384674,0.7372745491774991,0.6926552324903678,0.6592285607450195,0.7544775143381992,0.7503047263126045,0.691468644308232,0.7127872179392463
959,0.7012937741699328,0.655255260764384,0.6738603162392134,0.6741441442133398,0.6547479692140301,0.6646893808200804,0.6914179228779519,0.6471487626989882,0.6703196913747401
960,0.6563867118471063,0.6969268891602206,0.6922880536070264,0.6694070723206379,0.675032399718358,0.8137691757440639,0.6685394391435857,0.7386419031996239,0.7013739555925778
961,0.6638817178578564,0.6604628234297101,0.7270501741555202,0.6380794221393105,0.6377222487271266,0.63770099706132,0.6186104448838643,0.6401036753845293,0.6529514379549047
962,0.6167474462656928,0.6481235961473413,0.6824312263934866,0.6728892933036482,0.6206730510179006,0.6408603579171093,0.6540354990652668,0.651417595320141,0.6483972581788233
963,0.6835650143240907,0.6876223078796943,0.7182480022886791,0.6612181890602478,0.699741560397192,0.6690728230847361,0.7405100619845761,0.6619954996173353,0.6902466823295689
964,0.6336178427712204,0.6284765161983417,0.6644446942382244,0.6975191956244751,0.6218230873093654,0.6445246527662764,0.7373210955067667,0.6494750285245903,0.6596502641174076
965,0.6713709721221421,0.6968540190409143,0.7090935183385463,0.6812999461265518,0.6768852568823118,0.7232569964663386,0.6848681329773333,0.6476860571844265,0.6864143623923206
966,0.6653537916578364,0.6966578351228403,0.6931027133930422,0.7269234739356562,0.7179970408411038,0.72804950438321,0.7652741748310541,0.6428242584621179,0.7045228490783576
967,0.6344290721880186,0.6778099038207085,0.6394771116935807,0.6731203312479805,0.6369892233705193,0.6596418823793991,0.6409613627002179,0.6258125943289549,0.6485301852161723
968,0.6809449016658824,0.6938906292773417,0.691278474061204,0.6424193580528674,0.6653879534513133,0.6701494395306867,0.7205600655098521,0.6596713883487212,0.6780377762372336
969,0.6765100220110529,0.6089443607402164,0.6429857468281361,0.626631344295542,0.7192369898684938,0.6089438290962723,0.6169271495898426,0.670878041491233,0.6463821854900986
970,0.6348236643446938,0.6274893669444371,0.6600488114888334,0.6492781278323033,0.7342305393600284,0.6125871134687315,0.7103575304315463,0.6831625346565695,0.6639972110658929
971,0.6954254394768714,0.7450139118672948,0.666522222414042,0.6785900981879217,0.6466286371106291,0.6939514400482711,0.6947418201524869,0.72548987905318,0.6932954310388371
972,0.6164255299686592,0.6103519000047752,0.7139698918025899,0.6139175312776666,0.6089670984510345,0.6391820977295676,0.6746526708535504,0.7338942757655518,0.6514201244816744
973,0.6562078195979976,0.7071795883079504,0.656720475591222,0.6369216565176558,0.6882059617576334,0.6369648099883033,0.6551582011272102,0.6447052269727435,0.6602579674825896
974,0.6826587172848011,0.6849879051766062,0.6892164537428903,0.684974563954236,0.6572301183445436,0.6830304854783597,0.7074700372494488,0.7348061679107509,0.6905468061427046
975,0.6623577443599942,0.7038110015782337,0.7013236427912094,0.6054555351402068,0.6690020303323054,0.736770736175318,0.6458904418525302,0.6812036688942562,0.6757268501405067
976,0.6667107459309779,0.6364137714719953,0.707203352935218,0.6844701186739593,0.6439262546360158,0.6751551162439858,0.612145351274596,0.683125867366262,0.6636438223166262
977,0.6676125975427966,0.7267445317273827,0.6600941427376597,0.6405303314501891,0.6542030342693479,0.6130447596484851,0.6215533253736071,0.708237438967512,0.6615025202146224
978,0.6189448506681064,0.6982867143388639,0.65954353464306,0.6721534945267319,0.7613741993890957,0.7074988295140126,0.649649452349474,0.6400344589907521,0.675935691802512
979,0.6528435962013375,0.6546940375380413,0.7357119381527902,0.6408484912268494,0.6556599621716511,0.6159152217790618,0.627501607271875,0.6386959698433394,0.6527338530231183
980,0.7114098597888346,0.7620800328175167,0.6824920907090596,0.6283368128923255,0.696767093335294,0.6772661316076036,0.6872985268814201,0.6886238641400058,0.6917843015215075
981,0.6526759857773528,0.5948373763787349,0.640005441040296,0.6570434376658063,0.7113248297952814,0.6507562435407013,0.6325919311120461,0.6245169228363988,0.6454690210183273
982,0.6401444163644029,0.6779274303270633,0.6503345862432308,0.6479206848837888,0.6158471828168242,0.6836254326240381,0.6428810027020869,0.6539835603064635,0.6515830370334873
983,0.6390249655372747,0.6292760980841648,0.6375244016916719,0.6471557785737452,0.7779395097394739,0.7587104697381915,0.6509971129780532,0.6868887154082964,0.6784396314688589
984,0.6824638741264316,0.683631248577167,0.7209087099626438,0.6594533835112153,0.6715277092106335,0.724097496054864,0.6782737424399109,0.6700389571356744,0.6862993901273177
985,0.7068835228326295,0.6355913366590874,0.6389349587651189,0.6704871821889075,0.6709518539309217,0.7074867709137708,0.6638331714553173,0.6646425829133036,0.6698514224573819
986,0.6952321206009615,0.6900910844636459,0.6376184254829353,0.6197472043080757,0.7043017883105864,0.6821110070439708,0.6373090307554765,0.6335285877219732,0.6624924060859532
987,0.6379579201001003,0.6566596945559489,0.7213288794098468,0.6605027857430434,0.6749387662263444,0.6358119303203293,0.6600695532975073,0.6900606409628901,0.6671662713270013
988,0.6203849070240839,0.6653184100702771,0.6657720538725674,0.6340594077992949,0.6793589057321137,0.6331432925444196,0.6581657704354413,0.708129957906841,0.6580415881731299
989,0.6556789553396039,0.7158861234319506,0.6396228629620677,0.6453124519003147,0.706607107529957,0.652023970147612,0.6551749598503963,0.6486516890084273,0.6648697650212911
990,0.6396164291064245,0.666845946575275,0.7044733012524172,0.6703311735842785,0.6217011729777431,0.6228226502470293,0.6472704947116993,0.7210425045158809,0.6617629591213435
991,0.6723828953569954,0.6393712384660833,0.7222033971005214,0.6893992255180184,0.662270086996664,0.6702701503245156,0.6923215835384353,0.6774108975291365,0.6782036843537962
992,0.7018463966396283,0.64699270040369,0.7175388184476077,0.6736568462621573,0.6845712881601658,0.7516391244713015,0.6632824104615535,0.6522126006609683,0.6864675231883841
993,0.6761547653760599,0.7052053638287747,0.6962194804063901,0.684937039609527,0.6564496174112966,0.6242467374155765,0.6871824733774798,0.6985330148145475,0.6786160615299563
994,0.7001476490654626,0.6956342402225536,0.7036600366205172,0.7064535164661283,0.7448649538573043,0.6895164820295563,0.6570172764656006,0.755912747029002,0.7066508627195156
995,0.6339612177090317,0.6235718290484763,0.7012501319417594,0.6367669681057513,0.6532559944503876,0.6839116842373943,0.6945778022456224,0.7072880551852206,0.6668229603654555
996,0.6625516845034917,0.6383101345870262,0.6537433748712809,0.6637676040706635,0.672740481264304,0.6630392140581566,0.6697068760280851,0.659335893892019,0.6603994079093783
997,0.6795716348474667,0.6489010170066492,0.721724401809753,0.6475835615354225,0.6660537917744136,0.6203662281079722,0.6378145997071073,0.6313160001953214,0.6566664043730133
998,0.6597775121999596,0.7224980872563108,0.688851213202321,0.7704811585608524,0.6738233766687244,0.6784649093027636,0.6819438635122465,0.7087101932101749,0.6980687892391692
999,0.6570895380712163,0.7415133085584417,0.6719702609168398,0.7134840196865934,0.6408826586499685,0.6403945853254269,0.6756660194004939,0.6590748149682031,0.6750094006971479
1000,0.6479289335799582,0.7401819350693449,0.6143441340482831,0.6386392810600685,0.6516150648330047,0.6649367343908492,0.6714198664365209,0.6470487191573552,0.6595143335719231
