Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
849,0.4467661766105861,0.5022508443355099,0.5937399890293575,0.5820217124872931,0.6316900857867431,0.7269319441190251,0.8183216662733696,0.813323176346525,0.6393806993735511
850,0.48786150574771275,0.5424196261454084,0.6785455503918374,0.6854767849573334,0.7286098794000823,0.7714729034032118,0.8578716450871803,0.8480309347257295,0.700036103732312
851,0.4438105231071895,0.5927458734283431,0.5960873263888837,0.7216475248087348,0.679438897524999,0.6820401621524838,0.7360998305811007,0.8501432060412343,0.6627516680041211
852,0.4589705421090635,0.5434454072314162,0.5732888600723498,0.6378265664729531,0.6912231704208487,0.8870061333361299,0.7574100767514692,0.7886355406426421,0.6672257871296091
853,0.46389874133804204,0.5818624767298644,0.5815776165527268,0.6144117723802018,0.6692129277295956,0.76929003701049,0.7160726693477807,0.7776963192454112,0.646752820041764
854,0.44514339912987044,0.4810323256824616,0.5296034427540723,0.6311322587660284,0.7012223335264467,0.6771398597104964,0.752469233206927,0.7669723195807742,0.6230893965446347
855,0.4778191404158345,0.5346070182276348,0.5932845110971054,0.617096616678594,0.6727082188978035,0.8028610644833222,0.7212728287269015,0.8610595761817307,0.6600886218386158
856,0.4569285774357099,0.4840675139312583,0.5448777771095606,0.6055275560219502,0.6311379366610322,0.6845881596424624,0.7462435839117056,0.7763301176777087,0.6162126527989236
857,0.46920781262523364,0.4703210445131433,0.5323272781405477,0.611043455535993,0.6899492201102624,0.7186814665021763,0.86008207391023,0.7773928403037994,0.6411256489551733
858,0.4303053685719308,0.5533027707297923,0.5825600447440562,0.6368671845716418,0.6588755254201335,0.6980455938475845,0.7794261465329256,0.8256995393583619,0.6456352717220533
859,0.4400544654721487,0.48133723231477443,0.5432119786162598,0.6329600380566573,0.6927386242411497,0.7688227600477053,0.7278075215617259,0.877410235365239,0.6455428569594576
860,0.48052206938189607,0.48859345009231125,0.5916153884157018,0.610943913794523,0.7543322502641863,0.6996412696525448,0.7519464014322141,0.8932210561561784,0.6588519748986945
861,0.4317646117694993,0.4705918706197181,0.6255309775953555,0.6559450744551418,0.7136787932674532,0.6957228112285346,0.7573357707075941,0.821156988061646,0.6464658622131177
862,0.4853826499176969,0.5346663746142997,0.5809107079575244,0.5995126962464097,0.703111239110515,0.6837299859410869,0.8258790209762646,0.8209314061400058,0.6542655101129754
863,0.42004554866710303,0.48860359093069067,0.5408034622458511,0.5496817857693038,0.6487460996987333,0.6493498836697106,0.8501118883682157,0.8308290861493863,0.6222714181873743
864,0.4677024448965843,0.5097665653336474,0.5465535599786846,0.6152394965829894,0.660490719058348,0.6743885769738609,0.6899538591713409,0.9002456170658211,0.6330426048826596
865,0.4497346317781126,0.5405252471567704,0.5762618731927176,0.653542401065598,0.8156836325211959,0.6994094852525413,0.7402557299036705,0.8167354104953554,0.6615185514207452
866,0.45197714871798994,0.5024814126376004,0.5558531042522392,0.5839917795805551,0.7206775635292986,0.709956648561399,0.7170748330250463,0.7934824891246686,0.6294368724285997
867,0.4633487931323368,0.5284193818536461,0.5970870092200798,0.6512325425410298,0.6688465819863982,0.7254737572677941,0.8018649949352329,0.8097901577342834,0.6557579023338502
868,0.4625307957814234,0.5056354176384974,0.6057813232065876,0.640410780306476,0.7147131118746286,0.712155342591053,0.7240831020268642,0.7684794678943582,0.641723667664986
869,0.4296668309552471,0.5367849088713176,0.565078697499089,0.586669790736971,0.7305078772138145,0.7298664140829197,0.8380912029244149,0.7861464057334355,0.6503515160021512
870,0.44153232132861653,0.5185999184209493,0.5117337594003295,0.5795583208347181,0.6590206700328282,0.775631185837984,0.7108217709643065,0.8771600740140686,0.6342572526042252
871,0.4574044385523241,0.4928606106307081,0.5478264789557437,0.6340960937406034,0.7293379764187048,0.7494019318080168,0.7444229837711911,0.7724884712382614,0.640979873139444
872,0.42011656341558157,0.49177766244468235,0.5433061587439283,0.6178139656618796,0.6647118003653236,0.6422675681727986,0.6960973298390883,0.8442676504566614,0.6150448373874929
873,0.4344569767585117,0.5068032539320381,0.5445142700838361,0.592450617476048,0.6978418394756647,0.7771955461079616,0.8024165527169501,0.7535642016081733,0.638655407269898
874,0.4258620682661457,0.5391002046372128,0.6100427963520452,0.6096380922383046,0.6795716467804569,0.7114154627540351,0.7949677578960678,0.8127550734648817,0.6479191377986436
875,0.4220337455013756,0.48110072324689424,0.5275752951133769,0.5302360701717801,0.6264755432468279,0.6644148394983664,0.7968196046425031,0.8101168671327853,0.6073465860692386
876,0.5137093145592299,0.5093033891622132,0.5731375369038264,0.569340718566979,0.6344908655368943,0.8046478141993075,0.7524104588713812,0.8126958400098772,0.6462169922262136
877,0.4439104297880513,0.5017054386798778,0.535269898221594,0.597472043551568,0.6885535740536384,0.7559611524109872,0.794491876497471,0.8110036626929601,0.6410460094870185
878,0.45211645967451597,0.47435552623622423,0.6316030112496444,0.5989451416260403,0.6496434484169247,0.7038464630592686,0.8139868165087997,0.7942668631950236,0.6398454662458052
879,0.4489448451194894,0.5087481975613848,0.5857363969061957,0.6612016465538421,0.6611745852311355,0.7012767058300664,0.7412389522064686,0.8209790731982491,0.641162550325854
880,0.42931876617555725,0.49089792075600186,0.6092680734954676,0.6171302129689656,0.6824707077549019,0.7002296868048865,0.749173756296226,0.7989186273016957,0.6346759689442127
881,0.48980995511971165,0.541843128295374,0.6244790535332906,0.6561376163557971,0.7857717839454006,0.775615710378566,0.8012685470610932,0.8177342486084574,0.6865825054122113
882,0.45058238722000604,0.505925925882761,0.5502007485726574,0.6117598929671826,0.6563928781074854,0.6995750041523795,0.8429078694475086,0.8037811907774087,0.6401407371409237
883,0.42603329444704735,0.49927607488575654,0.5703261113104477,0.6644013590253554,0.6291719890235703,0.764103598511893,0.7334066890053365,0.769882635917394,0.6320752190158502
884,0.4610389785073869,0.5484835109410346,0.5881567256572621,0.6294506977302471,0.7002857330213507,0.7903254906894068,0.829179385871292,0.8019740675962206,0.6686118237517752
885,0.4615428536733502,0.5108880742796635,0.545308053575563,0.6210840424437992,0.729554514703838,0.6744385156441468,0.7418938980837182,0.7884965604835183,0.6341508141109496
886,0.5125579170943879,0.5719459480787236,0.6279967824383897,0.7723212813041673,0.7961532667819446,0.66248982462844,0.8362936077793817,0.8833266156374094,0.7078856554678556
887,0.423022020242226,0.5281415875558652,0.5361564948917098,0.6174043424560096,0.6294208577497663,0.7306334173461596,0.7877409767005666,0.8255757133214301,0.6347619262829667
888,0.5052823799152096,0.6321427653594132,0.5433258848919551,0.667116911246832,0.6553398327688789,0.8580579244024398,0.7431972610506957,0.8172039942743868,0.6777083692387265
889,0.4549109463735835,0.4955049033541097,0.5780246645544279,0.6273698034445574,0.6667175951275047,0.7360757644436762,0.9143259150739308,0.7456987519569558,0.6523285430410932
890,0.43672362876647247,0.4949649638428238,0.5741942192134196,0.6405775179590742,0.6612249741498076,0.7155984393970591,0.7469095664110813,0.766524762556309,0.629589759037006
891,0.4811610001777745,0.4379629430111286,0.5503375811068202,0.630361373790022,0.6625871653047364,0.6715140320901052,0.7304901727691216,0.8244299593184196,0.6236055284460159
892,0.5395540526206535,0.5121883866475558,0.6030307646033367,0.6592296646631749,0.7364318008476183,0.7257848002867013,0.7733426215766486,0.8912503801974402,0.6801015589303911
893,0.4014946136197117,0.47465843274104286,0.6236895860209742,0.6030693347786645,0.6270252263090758,0.6386936113231558,0.6898776280235769,0.8642015006902775,0.6153387416883099
894,0.4408630489419397,0.5675797659683147,0.5852635974131182,0.6461055837643485,0.7050103129556158,0.6591959832434227,0.7230166209292833,0.7421698054133258,0.6336505898286711
895,0.43539970414647444,0.5460153649275035,0.5503833073246315,0.6264116876771963,0.6565701422909505,0.7275436818233094,0.8192858340769024,0.8023292946140138,0.6454923771101226
896,0.43211683047033467,0.48590857225448003,0.5801585238844998,0.5890264270219859,0.7163854129965783,0.7437383775866845,0.6860123644394889,0.7766132499065855,0.6262449698200797
897,0.46164639722378464,0.5301788784982474,0.5695609807718784,0.6102399125393101,0.6391336093980249,0.6729482139205906,0.7395690081250279,0.8649089396457642,0.6360232425153286
898,0.46951989465754235,0.5051287646209839,0.5983013250579958,0.6004274854648373,0.6740889169999413,0.6865692355644876,0.7544546232107243,0.8201945108422153,0.6385855945523409
899,0.44830290350769514,0.5496051858030135,0.6474642344613236,0.6279464535136549,0.8293294981709387,0.6818940284456205,0.7667244787335218,0.8465657470065914,0.674729066205295
900,0.472887729697466,0.498541813226432,0.5876626655534289,0.6738579677381712,0.670017682320794,0.7137892593001125,0.7946961493583464,0.9236154246660097,0.666883586482595
901,0.4346675574066842,0.5003615468252641,0.5092960292926006,0.6084196264237561,0.6625081875693789,0.6732041916090633,0.7440099333063723,0.7803719755789525,0.614104881001509
902,0.4734378394059999,0.5122835827295066,0.5368401276151386,0.6692944565390577,0.694555336997243,0.7022742597535382,0.8021939970767717,0.8147085568349904,0.6506985196190307
903,0.44034852068651337,0.5408799013515483,0.5207970319814086,0.6213295271743251,0.6451706849345905,0.7510838539084186,0.7595009852726655,0.8203701670154272,0.6374350840406121
904,0.4399345981218252,0.524691355426109,0.5804463782842098,0.6543937644748726,0.663405097036199,0.6673607058801267,0.7309284782624063,0.9371311287362486,0.6497864382777496
905,0.4975666475040551,0.506697414871736,0.5767111972961156,0.6187458663591404,0.6951692449957726,0.761020783638062,0.7439089265702407,0.8148472399465128,0.6518334151477043
906,0.45345071153754485,0.4907139313234276,0.5287795805295356,0.612170445840494,0.6954538925772596,0.7019764407843649,0.7564254381409474,0.8736295071064578,0.639074993480004
907,0.4467643308541784,0.5026435756026726,0.5660518297871652,0.6171909600066647,0.6498236156146133,0.7229060947435613,0.7545114606536378,0.8182197583195525,0.6347639531977558
908,0.4945563022234838,0.5243274912489774,0.6969116616070655,0.6573553037189281,0.727364631837193,0.8174640812351034,0.8007597285333109,0.8081582517622855,0.6908621815207935
909,0.41499655511851147,0.47555751741656377,0.5808975642204075,0.5882717663919262,0.5980140280417622,0.6658648645099045,0.8503662563851608,0.7834958879711564,0.6196830550069241
910,0.4500028202019379,0.4889831525855977,0.5136175574640666,0.6268721326975775,0.6328931458333877,0.7478911594096606,0.7544845933473057,0.7819447520313868,0.624586164196365
911,0.46812325707599384,0.5443096330066848,0.5289892092982345,0.6087086951797228,0.6988169496746023,0.7036292994344125,0.7246151907604778,0.7964020752196268,0.6341992887062194
912,0.43028030812984835,0.486298079540401,0.5676649186675324,0.5842753221074634,0.6680799957754319,0.667306382077167,0.7452912971082609,0.7833548825297737,0.6165688982419848
913,0.44050011345575263,0.5289175133678095,0.5592607556933806,0.653810051943503,0.6238225428168195,0.7448470563193837,0.7149475853571705,0.7675119992715773,0.6292022022781746
914,0.4470615241364258,0.4730432960731179,0.5253467955712947,0.5814717803850263,0.6487928795641715,0.666192993580507,0.7111810125585603,0.8796665567451779,0.6165946048267852
915,0.45078300937229293,0.5635581356411482,0.6310046320908786,0.6608859829353608,0.7186000574376641,0.7393624647038114,0.7850173049685435,0.8750002116104252,0.6780264748450155
916,0.4859976741778597,0.49590704496139776,0.5455926171830596,0.6045741370166591,0.6683840878451471,0.7818778132571275,0.7907061630087483,0.7724314870684836,0.6431838780648103
917,0.43577219718471,0.5616800624443322,0.6440342625214963,0.5878057086928433,0.6566479771405969,0.7241078891048278,0.7575012010295775,0.8077128164875044,0.646907764325736
918,0.41962420537163303,0.4857734399531179,0.533228540902667,0.5738331116661164,0.6968745418321655,0.6855135651672211,0.7586924796998971,0.792363437320528,0.6182379152391684
919,0.4481346883251887,0.5398687088884571,0.6226276457133999,0.6941699348318885,0.6983416629149616,0.7712796261175157,0.8130897844077837,0.8104517841917694,0.6747454794238706
920,0.48937917774183043,0.5097471917273299,0.6015678840064481,0.6213023990460608,0.6739797300181913,0.8042252311321323,0.7951084299311773,0.7970907829035891,0.6615501033133449
921,0.5530601748908369,0.5404471045491545,0.6131443149596676,0.7017086172340276,0.7267637100519172,0.7612714361404674,0.7776236985437315,0.9348558989611219,0.7011093694163656
922,0.4487698848129536,0.479298108917473,0.5875263034796554,0.6813324445849127,0.7372688371052012,0.7190563360381753,0.7952713173352767,0.7488300819462668,0.6496691642774893
923,0.4446118050414516,0.4995177583128962,0.551898542896985,0.6538999182041503,0.5971651917740148,0.6663531933995387,0.7927494948403092,0.8090086274398189,0.6269005664886456
924,0.44239703123988955,0.5571008554169917,0.6640828142585292,0.596877998244233,0.6742431865270339,0.7746322654958905,0.7882091706449258,0.8660208606070284,0.6704455228043152
925,0.4719501593826727,0.4980191215531358,0.5293194693873943,0.6611823907308332,0.6480200498169711,0.7081995498605352,0.7247907445134232,0.8512921470585436,0.6365967040379387
926,0.4222643181452983,0.47274843375106795,0.6061492802368895,0.575657970504349,0.6394816127448141,0.6572920127929833,0.8108423338315699,0.8854444087785133,0.6337350463481856
927,0.47901621072261175,0.5085137682042471,0.6483122327831395,0.6375245897508397,0.7031455743245376,0.7282822745472223,0.8007011242256131,0.805746348824549,0.663905265422845
928,0.47549544596222065,0.5973763448702409,0.5567465793305408,0.5804292786274927,0.6700122743252181,0.7441420901317308,0.7521351296507403,0.7931358012826025,0.6461841180225983
929,0.4477536089213069,0.5328091107061326,0.5725909334633078,0.6058032028193006,0.6235384714429408,0.6651728893094339,0.7538889530096958,0.8099163182898946,0.6264341859952515
930,0.4615909372202842,0.5321183310152049,0.5836843515679068,0.6622199635373559,0.656904494791028,0.7138654610106359,0.8233574535254555,0.8811558089481786,0.6643621002020063
931,0.4853753801970805,0.5051191273454745,0.5775328172162065,0.6768551600024896,0.6874225693945184,0.6849720262893786,0.7494109781401405,0.826727071692755,0.6491768912847554
932,0.4894768854707962,0.5058359215794648,0.5966026694603084,0.6408316495561516,0.6152504663414462,0.812844417287172,0.7414261113085562,0.7753768736919918,0.6472056243369859
933,0.48184632445152165,0.6343221088442078,0.6079725910832967,0.6890592309619278,0.7197374597945404,0.7614556370802295,0.7580276613445959,0.8052773997132849,0.6822123016592007
934,0.48274046852499114,0.5126734703501596,0.5628955495534692,0.6259035721655104,0.7588582921812465,0.7982125643589274,0.7955137895646146,0.7894268935777832,0.6657780750345877
935,0.44528256686642315,0.500909151932543,0.6124910799694191,0.6370283305776233,0.6917333558804574,0.7367234570369786,0.7826399697625773,0.8585590953253358,0.6581708759189197
936,0.47002581841304314,0.5065321097661639,0.640118955482957,0.6092655584611072,0.7212149184797825,0.7632525936288658,0.7897225282146463,0.7807960791019216,0.660116070193561
937,0.4288238991395177,0.5883446602798179,0.5301037110109508,0.6636872241090103,0.6699105194001639,0.6982591735423009,0.7957995979490702,0.7412908282066335,0.6395274517046832
938,0.4654292463446324,0.5041425906691768,0.5948592614194513,0.5811968163547493,0.6347061955787284,0.7191105156844669,0.7399165031447442,0.8882467166491383,0.6409509807306359
939,0.5083524162824915,0.48252950056666283,0.5828744495525459,0.6150705711538682,0.623693071291544,0.6732163169676525,0.750521429758292,0.7940776682209147,0.6287919279742464
940,0.4897917914579624,0.5381152453845994,0.5740756823155514,0.6020203656258849,0.6355602413086694,0.7793852508377218,0.8294061291021217,0.8958008293076246,0.6680194419175169
941,0.4245992900973986,0.49745624919051545,0.5791406860932699,0.6156148634052174,0.7136981151852112,0.6722066443494882,0.7176658020506668,0.7691311355687986,0.6236890982425708
942,0.47590792080068284,0.4967502008707239,0.525841048080739,0.5645237791375014,0.6860798917509215,0.7184102221973732,0.7250164119598469,0.7801035120618319,0.6215791233574525
943,0.4550322646369337,0.6091994625423578,0.6270495182916118,0.6450942779369145,0.7772879355400628,0.7358654855759978,0.8525830534417385,0.7955985180846913,0.6872138145062885
944,0.4169669600651607,0.49181824663681684,0.5969614658312907,0.6362253952604531,0.6212918946533724,0.7117036727698316,0.7389892062158121,0.7979468740646731,0.6264879644371764
945,0.4108186130871087,0.47522726333341603,0.579279838328947,0.5650779426810946,0.6965259744338921,0.6971908236356245,0.7474204270905664,0.7796244102975788,0.6188956616110286
946,0.4587539502921391,0.5087527535491612,0.5971945033436292,0.6173688626228915,0.6737668134773275,0.669356144565976,0.7761933663705287,0.763250033335155,0.6330795534446011
947,0.42398015140420825,0.4733376519616972,0.5718131743381555,0.6986442002148268,0.6389022511777016,0.6681884276079667,0.775142014392823,0.8487273139254974,0.6373418981278596
948,0.5031140103372779,0.5920110922007403,0.5691524149003596,0.6149464109737003,0.6997653580837425,0.8371457482873349,0.7138333100733786,0.7747842946091027,0.6630940799332046
949,0.4347498957755243,0.506270829678521,0.5682227874247047,0.662256424098166,0.6414667561522369,0.7161371516559549,0.733995544181319,0.7412494500354316,0.6255436048752323
950,0.45563958387813513,0.49740410924432077,0.5450754856259443,0.5864949390917169,0.6384295411176318,0.7004830034760264,0.7166980553706036,0.7753749143465419,0.6144499540188652
951,0.4771853425922364,0.5345348023023239,0.5783430410062209,0.7705861493356884,0.734079505091346,0.7759606370825948,0.7685472902954953,0.8332698637417851,0.6840633289309613
952,0.4637184053467454,0.5249893947118649,0.5486849680039817,0.6301764775708265,0.7233203451199206,0.7146342038999091,0.7326618602308343,0.8574125178277219,0.6494497715889755
953,0.42732564212392604,0.4972476594409232,0.589441124561649,0.6448655040083032,0.6602882525215068,0.7748152780499583,0.7430029336050791,0.7478622421425313,0.6356060795567346
954,0.49186818537943733,0.5736047647168341,0.5935522549198327,0.6433530558239305,0.6575560554932951,0.7866076002049115,0.8006084329797744,0.8557250901581898,0.6753594299595257
955,0.42015239710587016,0.5025927066705711,0.5570527505106214,0.5831939994291693,0.6241782516494974,0.6665471047227595,0.7596822383837288,0.8400893991366934,0.6191861059511139
956,0.46395627304030046,0.5225425370529189,0.5432650760519118,0.7266975050890323,0.7086728683465436,0.6994201773081861,0.7851059044309816,0.8254896247378574,0.6593937457572164
957,0.463324016700335,0.5068564132657332,0.5256051572644864,0.6209490586302607,0.6236754779566167,0.6663979060494777,0.8060001725588929,0.8292326138295248,0.6302551020319159
958,0.4218791135382321,0.5189511407880039,0.546833046429318,0.5692736408838185,0.6663399407704116,0.7368596200514814,0.7214038803210974,0.8998375911510808,0.6351722467416804
959,0.4394631366190639,0.5013967478934381,0.5459917107351656,0.5918956622188305,0.6214105289009376,0.7246990859837497,0.7782090626132054,0.8216570852894743,0.6280903775317331
960,0.4781506831619439,0.5189318058043108,0.65141263636009,0.6236530955634659,0.7049270980824189,0.6907111512010298,0.779502383666385,0.8039750948119411,0.6564079935814481
961,0.4281642738477088,0.511560477918201,0.5938713887972861,0.5879414396203608,0.6757490703815355,0.6592977563914698,0.7891750480662774,0.7876346268150201,0.6291742602297324
962,0.512260451044924,0.5350788240706748,0.5845114728974546,0.619074043843454,0.675155412599704,0.8320083989021034,0.734212376038594,0.7954557148268524,0.6609695867779701
963,0.407077896655552,0.5041391745784907,0.5217647801292,0.5947389111350975,0.6455217148574169,0.6759194900104167,0.7550162704851479,0.7911306505686226,0.611913611052493
964,0.3964902839620338,0.4627201127635426,0.5166812482579677,0.5622358670647045,0.6682978394481178,0.6991080028126145,0.711197079887487,0.8502789039424326,0.6083761672673625
965,0.44574553853602433,0.542823645954114,0.6243793421892091,0.6099083170913646,0.7437222221477726,0.7288183196845992,0.7995156802264379,0.7606728039268712,0.6569482337195491
966,0.47782843861552904,0.4884290941284514,0.6077723596997185,0.5922646745367975,0.6635029906626854,0.8386775187164683,0.7711422763925202,0.8028950228271424,0.6553140469474141
967,0.4611808861890652,0.5068880776865897,0.5696118090335854,0.5883230985660569,0.6324540316395931,0.6777481547942693,0.7790087319492742,0.7757764790160314,0.6238739086093082
968,0.4287391758699249,0.5061156475801251,0.518756258843575,0.6359198400658285,0.6029365203538946,0.7120282205692297,0.7759745871514991,0.7397014265878711,0.6150214596277435
969,0.4580428715272351,0.5303802326079612,0.6152435606374294,0.6476366724281061,0.6975560408144154,0.7698288613968168,0.8131509479520566,0.8059451555744777,0.6672230428673123
970,0.42823614318624703,0.5133755180583056,0.5539282962585163,0.5812020070231214,0.6687299004876174,0.7556005981460485,0.7432817287952301,0.8707041653843645,0.6393822946674314
971,0.4283030001514633,0.5011199899480445,0.6393344224429877,0.5577982076047185,0.6693963313522036,0.6821393440631602,0.7293976715119603,0.8205023795542677,0.6284989183286007
972,0.5073816798464561,0.5277205246738278,0.5601769095749429,0.6621040885305359,0.7001845236848216,0.7653386956477638,0.7286764060742155,0.8278778075690177,0.6599325794501977
973,0.41760875651228485,0.5124883712059686,0.5575516332199466,0.6608362148001637,0.6461989564562878,0.7253033288023203,0.6935994565178584,0.7478426889044012,0.6201786758024039
974,0.4620323786582159,0.46096609086092577,0.5752321872630725,0.6046571587031432,0.7026561391536954,0.6782160013811497,0.691058714411575,0.8208312603960022,0.6244562413534724
975,0.42103706264625457,0.5131355292089926,0.5459643294364619,0.6979991354186774,0.6575138829523458,0.6857854215286998,0.7425590440809502,0.8401322486863287,0.6380158317448389
976,0.5077825964095392,0.5003777153217003,0.5533558827554095,0.628409388556502,0.652662249556721,0.7656625585343144,0.878742256426602,0.9108143914170828,0.6747258798722339
977,0.4527723420751014,0.5344825147798888,0.621150050650916,0.6344270108460627,0.6684174848995594,0.6719321050151907,0.7493700881312475,0.7785779536119636,0.6388911937512413
978,0.4583720318365489,0.5489045881712612,0.5261433287220836,0.6557918848083614,0.7041696743590597,0.6673430924815905,0.8211568034804202,0.9377608665666815,0.664955283803251
979,0.4204566524087484,0.4871725668128522,0.5411840415470189,0.5871946344416973,0.6359168643162829,0.7197151671971496,0.7434163587910286,0.8293273971633447,0.6205479603347653
980,0.44039210543791396,0.5665582907742965,0.5796941037713634,0.6133433390369667,0.6882657046115607,0.7100925267463812,0.8017299467846649,0.7816644156238798,0.6477175540983783
981,0.4658684122352262,0.523347708924177,0.5853109713887684,0.5808479621772812,0.7426808310632707,0.7660310337201184,0.7668787215854153,0.792474512317545,0.6529300191764753
982,0.4420096896227996,0.4960652351819218,0.5399669137893014,0.6466394279759629,0.718227217464839,0.7591231729512679,0.8032010716764112,0.8268278863936283,0.6540075768820165
983,0.4497810001697523,0.4974159027616344,0.5612120666030558,0.5967485573496402,0.6676981794960292,0.8001499777244345,0.7259759614966921,0.8635280547400589,0.6453137125426622
984,0.5003539240041542,0.4997030688063895,0.5961241740588142,0.6199025790791058,0.7018323060119076,0.7343462565645825,0.6927444011788134,0.8481400357997334,0.6491433431879375
985,0.4702586486828745,0.5349828110447206,0.5662846670375442,0.6335629182771847,0.7307482621363213,0.6756733706061319,0.7570029036031214,0.7907793717304282,0.6449116191397908
986,0.4700674331830793,0.534507249523031,0.6294521688235645,0.6538829994000461,0.6839136952685405,0.7284924105771232,0.7684664065276852,0.8865536033509958,0.6694169958317582
987,0.4630186985344319,0.4940383345862478,0.5487155186026622,0.5689879638425265,0.6391813563241973,0.64366960899792,0.7963017652668334,0.7834760923670869,0.6171736673152383
988,0.43430347616447323,0.5814548141178765,0.596049153463505,0.6052475273037281,0.6603343136818958,0.6544316618221254,0.8869192956010791,0.7470043620707473,0.6457180755281787
989,0.44580489574758636,0.4957847915828033,0.5478133406206301,0.6585358047081206,0.662521806733877,0.7099428826757942,0.7293708006336408,0.7996662577496901,0.6311800725565179
990,0.4221400103468888,0.5163646044985809,0.5887670117089268,0.6297638824644669,0.7436402624342174,0.6465461247300163,0.7572736241687212,0.8214460854074529,0.6407427007199088
991,0.45074293024334267,0.546347950490831,0.6278062668104193,0.6674951943179454,0.6971346766671014,0.7685984670442968,0.8010366259559594,0.8576137736116607,0.6770969856426946
992,0.47443668745673084,0.6128096784677322,0.5667802004174959,0.6263137797202784,0.7008638907382269,0.7051797728001238,0.7522667159756213,0.8466652288523899,0.6606644943035749
993,0.44311721236702173,0.5080672976040801,0.5825360173590797,0.6234037679409271,0.6799059333857476,0.7086067324337527,0.8065523509987963,0.760196827865424,0.6390482674943536
994,0.42528184917132034,0.5015052997230783,0.5810030924802833,0.5743376359154891,0.6998318274049911,0.6792127559426986,0.7650861399326219,0.8354653182690084,0.6327154898549364
995,0.43980527186519985,0.500497255155009,0.5753380935127187,0.5813699486379686,0.6320621641840295,0.6142697293535557,0.7301563465441704,0.7622081267080515,0.6044633669950878
996,0.42806416058294683,0.5982640172326841,0.6191859630844141,0.6448858947245926,0.6935494921186199,0.7404502250620284,0.7254711060656719,0.8104098623282794,0.6575350901499046
997,0.42643264380896956,0.5556870753162401,0.566899276760104,0.6013935122251314,0.6368936703569374,0.7309744726547001,0.7467145418926141,0.7798856359144241,0.6306101036161401
998,0.46457425591309215,0.5229108696691384,0.569032924127467,0.7339128590649312,0.6429562790849735,0.7542835045276299,0.7819989924206169,0.7652986945563018,0.6543710474205189
999,0.4389357344365853,0.4867901707326481,0.5425303391885147,0.5768407069416421,0.8090814648931361,0.7481847341077884,0.8059569144891456,0.8281656694136164,0.6545607167753846
1000,0.46016209627658905,0.5296831777619624,0.5760487299150708,0.6845993529375989,0.6809840631758134,0.774492983067477,0.8039351944926352,0.7927332275648569,0.6628298531490004
