Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
848,0.7549437486648333,0.2912660570088668,0.606693966292176,0.6595829359563196,0.3338460995390741,0.6638307810102161,0.6261006750245697,0.5812893475688986,0.5646942013831193
849,0.930105913686909,0.4109005695882494,0.7653460485907451,0.6240812009033805,0.8170320473829886,0.9137721520735091,0.9020201970659861,0.7133385372645592,0.7595745833195409
850,0.8438123583604743,0.7722669327831994,0.15021683631109328,0.8697903374573622,0.38168186840175733,0.7388107638791088,0.9247376593535723,0.4061676481576645,0.635935550588029
851,0.86223215610012,0.6994907464770083,0.9063218314050852,0.20734445610398403,0.6650452394852613,0.8279881444083048,0.6762009402687815,0.44823440372332873,0.6616072397464842
852,0.40616681594626397,1.5555375410142103e-6,0.7473305411620522,0.7099649617609316,0.8230634581992068,0.6600626065380774,0.9411343279690262,0.7104709964214335,0.6247744079418166
853,0.6076660275335779,0.8086488698066268,0.9203444671894427,0.530931424340465,0.921466714738266,0.8142188780969306,0.2382743091347035,0.8025185036201893,0.7055086493075251
854,0.5651180825798322,0.8349693514855764,0.5704371339810977,0.9050588855472689,0.23786329520473173,0.8331447222167198,0.8966122136562897,0.8267427679268977,0.7087433065748018
855,0.8592683767270962,0.7194090275037692,0.5666787723395662,0.7446540420608774,0.7014209026744643,0.684215005472229,0.8249581147711833,0.6154675174062489,0.7145089698694294
856,2.708756172282369e-6,0.8016291911188634,0.5110571897478806,0.5379675421645002,0.0,0.6883377982849699,0.8509681030788921,0.6690904693123214,0.50738162530795
857,0.060313227528902794,0.8573604432691428,0.8391747834194863,0.8142246222149512,0.6721077898323544,0.6066750077214942,0.8040394427444034,0.7945541840807687,0.681056187601438
858,0.664363212438057,0.8851191362311905,0.861742893930932,0.7448306302978109,0.8269272317267116,0.8141038498085521,0.5413702370039781,0.45086211821331595,0.7236649137063186
859,0.46391806105416955,0.0,0.5627715887278836,0.4792359032105153,0.5922899202562484,0.6147542190041076,0.7375443551550409,0.8907249158719642,0.5426548704099913
860,0.8068789594269548,0.6933484969409638,0.9560602319601572,0.6117744962297991,0.7307565509681438,0.6742792514897322,0.7817208780526265,0.7992224557416608,0.7567551651012547
861,0.7675541698135261,0.9236239320128359,0.24060505022741602,0.7413459277321048,0.7899070531138398,0.4515332161261861,0.9401781468654853,0.68056606790622,0.6919141954747018
862,0.29070318417621605,3.0708153987660945e-5,0.4775096916961354,5.117973276772996e-5,0.030487321310669595,0.7874111872254572,0.7834881496667874,0.6701447416466053,0.37997827045107824
863,0.6739876562830294,0.611399322532833,0.7510221275361392,0.7517693413574233,0.6082404035603582,0.7922202748409883,0.8666000909304574,0.6818812585795361,0.7171400594525957
864,0.42927460079490676,0.059879269244195975,0.8823166078234959,0.7695912178210733,0.7902349291641484,0.5289385666909047,0.6933247733648201,0.8698671533267913,0.6279283897787921
865,0.9046290470115805,0.4711319278443376,2.1423065562325725e-5,0.64587093892481,0.3769107216298731,0.7870323160156599,0.7986711999424851,0.6441408766912848,0.5785510563906993
866,0.939569593011001,0.8933883043439433,0.6807759988283727,0.8696974937864425,0.630414380045675,0.8602216948096283,0.8468070636862114,0.8559312186050022,0.8221007183895346
867,0.4304306345311954,0.4201737250165734,0.33260498810144984,0.8040308253937704,0.5855331162148257,0.7506938869931798,0.8267479326802232,0.8063442974685553,0.6195699257999716
868,0.8451889215958088,0.8814106392335131,0.4424708218372951,0.4686183941182594,0.4890545687258714,0.5283824183356419,0.7013968652856799,0.7825221427834194,0.6423805964894361
869,0.6272268103617681,0.4865113176743088,0.7457021158397537,0.9417107349830819,0.7678963709809978,0.9032713073657479,0.7819723629308817,0.9410922519748347,0.7744229090139219
870,0.9405461720901195,0.6714911003058073,0.34974997097858174,0.5329175287805641,0.3019987264179218,0.8086676221916946,0.9790035597264571,0.6084882992540158,0.6491078724681452
871,0.6782267574010735,0.6667980727216468,0.8085801663041033,0.7389154985182539,0.6870141133423269,0.6934906453252004,0.6687517822588852,0.932313949519372,0.7342613731738578
872,0.21923806871926974,0.6283336399923888,0.0907959487061242,0.44965288022300076,0.5388787485337446,0.7907393279172984,0.5690427930024148,0.2690334319506987,0.44446435488061753
873,5.555557714789197e-7,0.6972201668415575,8.33333541477565e-7,0.45788023179233645,0.0,0.2664379124141937,0.7801310301355848,0.8411937341005522,0.3803580580216922
874,0.8991533813728736,0.9423561863729539,0.4726794056747117,0.8380019481539865,0.7844870782722109,0.7617686029151434,0.6033021122804687,0.7916736647704404,0.7616777974765987
875,0.3848704666236244,0.5210212734497434,0.7608148364080126,0.6872496475541335,0.7434279769662848,0.8414620414904879,0.6645110269175826,0.9427530721420749,0.6932637926939931
876,0.18050522613184433,0.6036058419536027,0.5715418253101942,0.3100372719726442,0.7657538499853612,0.9027453346092609,0.9080230510351829,0.8648787895539104,0.6383863988190002
877,0.7609572874716645,0.6705763927906014,0.793551457656247,0.5977929107272917,0.0,0.8659989411842952,0.4592800535098087,0.7803461607184777,0.6160629005072983
878,0.6612856963385659,0.0,0.4415022850898205,0.8057907636016565,0.8024572402043006,0.9653033461511528,0.9270216985826273,0.8963492072241187,0.6874637796490303
879,0.5064576824889575,0.52809705431567,0.43367811499098585,0.3677830517013758,0.7428560337274303,0.699116973595047,0.5556538555898373,0.8051448184589124,0.579848448108527
880,0.5983900009875376,0.6194618055965242,0.7651841565154838,0.7630479459909447,0.6015935792721049,0.5734289440163046,0.8148815215647102,0.8231475288036806,0.6948919353434113
881,0.7364530655838805,0.26316476920595805,0.9310012337328365,0.5822828826959826,0.7885775152378989,0.6426613527704175,0.4661441342703182,0.8906671653107794,0.6626190148510089
882,0.5603750314248823,0.928111330583475,0.5734675888281701,0.8041659423082518,0.7508075535876502,0.7118854689922086,0.6643100629432551,0.8916868845784385,0.7356012329057915
883,0.7983539327923648,0.6214803560146395,0.6397897967881402,0.650252857556672,0.9015867312475443,0.7511747272853251,0.81608565175326,0.8019650181514837,0.7475861339486788
884,0.05701159219631048,0.7965182921883656,0.8562528501020196,0.0,0.5873070389571806,0.8552863091917543,0.5640759975900105,0.5548953823654528,0.5339184328238867
885,0.6172005504206842,0.8828237088736762,0.8623715993133212,0.8435633874605215,0.6570450992676785,0.01584469744486534,0.6917498834046457,0.8606210401105648,0.6789024957869947
886,0.7834138299224515,0.7916100696187073,0.5419710015892866,0.7871860848076929,0.5460760661165336,0.7385048324488548,0.7080262134003933,0.4461061321288013,0.6678617787540903
887,0.44787218014274455,0.7890427967539451,0.608959371180124,0.546493586374486,0.3813235142743793,0.7213965406205117,0.7264819861869375,0.5572642342305392,0.5973542762204583
888,0.6741362215849548,0.6932685560916043,0.37142840927331944,0.42715341292083653,0.8592475002169377,0.7920720099340853,0.4909383685871365,0.9121560359482236,0.6525500643196372
889,0.4381128513438305,0.6564386237213456,0.5791812160489994,0.3316757180192413,0.4566280112747284,0.702003860160833,0.7001765445410848,0.4210776128524944,0.5356618047453197
890,0.5886433975020124,0.4349660637756481,0.604875158577037,0.7989010695878733,0.5691791759207261,0.8010882811121361,0.9276059042009883,0.9940701964258901,0.714916155887789
891,0.6554755732255524,0.8537275806465702,0.6069197665836796,0.7309855245662847,0.6989122876767909,0.6973474894936079,0.9180184928543456,0.3054251363498966,0.6833514814245909
892,0.6663602043988308,0.7100029263013578,0.4745299525038722,0.412291692969878,0.4656822481916531,0.8153720373522589,0.7931528664398904,0.3906355287180932,0.5910034321094793
893,0.8100630238291396,0.7463195709349654,0.9165102203820438,0.4348503735065997,0.5875066821668486,0.8064638163824399,0.6846594896585521,0.5851289852961045,0.6964377702695866
894,0.34960432927515017,0.4024669373437547,0.6924738884466003,0.42918952323963516,0.7421613804410412,0.64701997391177,0.6130258193951461,0.5713972203628799,0.5559173840519972
895,0.8512685250401621,0.4443532444937898,0.7959910111591012,0.742006937119849,0.7558061549562723,0.845121089255158,0.6096732055776155,0.6328241245673067,0.7096305365211568
896,0.7455279624272778,0.9213361561314862,0.7207101321346604,0.7378691550460192,0.0,0.2278230373144716,0.8290185967059494,0.9380516881074354,0.6400420909834125
897,0.6573431809915437,0.8489106696288303,6.249980468990758e-6,0.7063414936451856,0.43876615545572256,0.7884918757489459,0.8810261737489621,0.9904344099090004,0.6639150261385824
898,0.5304677562570596,0.4093659039047821,0.20327822030223716,0.7629278679764774,0.6138665924775971,0.7263795283119706,0.8151866174361577,0.5949828465674459,0.582056916654216
899,0.821731634275548,0.3814214782890169,0.7114922233368455,0.5940211323470048,0.746738318975848,0.6043011891640263,0.5885261560184966,0.6555064039856221,0.637967317049051
900,0.1239206453643901,0.7394791709866022,0.35364705852776995,0.7617695411511846,0.5509378791643682,0.3777233755773013,0.7531870028048762,0.525374766471505,0.5232549300059997
901,0.630334151882118,0.25675092248791465,0.7608625925580024,0.8396585190914806,0.7207314017332487,0.6761055905723651,0.7604363570313012,0.5795171767020784,0.6530495890073136
902,0.785125995941506,0.8852772154316956,0.9086622896615806,0.6519907832561409,0.5532186157665534,0.6114535677786986,0.9705406756787036,0.4887938517909785,0.7318828744132322
903,0.515283356227856,0.5509675476704696,0.4185116510933545,0.8476658934911842,0.6737590804226429,0.6828325472231483,0.8327732810861137,0.3492373246945355,0.6088788352386632
904,0.8262128234356103,0.28571082192515074,0.81317041555273,0.6176015444027909,0.7083535597266033,0.648249150453344,0.15873507380533747,0.720529961159991,0.5973204188076947
905,0.8043862450934081,0.908891461592971,0.870342772459248,0.5621038831666851,0.7816492721948426,0.5923466496792048,0.6533577067876979,0.6625052520379242,0.7294479053764977
906,0.7457003639159858,0.6838186424804925,0.49717293092173864,0.5469848248633951,0.8930801007957345,0.666740450008476,0.5935485472918082,0.9645755096803398,0.6989526712447464
907,0.7880400518574274,0.8518224723474443,0.72447055994761,0.5976779721400101,0.5792712213364074,0.7531642899755615,0.9459146000801181,0.805783483399657,0.7557680813855295
908,0.408376508061495,0.8418727613890387,0.7784549152225018,0.5390020909049976,0.544836212245671,0.7237078815822191,0.4321170745472677,0.7914141686101497,0.6324727015704176
909,0.7991044412639884,0.7619243280480827,0.7449501808773139,0.8127921300372873,0.7363744099814141,0.798576633216625,0.5218294824054811,0.529564598560016,0.7131395255487761
910,0.8036338224490569,0.6921112562512324,0.46400928336574415,0.4192763105216935,0.8758172798269197,0.6260402374537003,0.7969003440908656,0.814858111781921,0.6865808307176416
911,0.8179881386614299,0.6797981842568949,0.8217094828153128,0.7177784135178515,0.6300916889985098,0.8392001189276117,0.8310599051886228,0.7566802743286629,0.761788275836862
912,0.6466003066873306,0.7013155386933897,0.19645322773490004,0.563853154862808,0.8632601865298032,0.591071174292467,0.6887127097280534,0.621410597045928,0.6090846119468349
913,0.5856978415049746,0.6386987798246466,0.6628527169742833,0.27445516185703667,0.0,0.7953555983672449,0.8210252894666127,0.6119425318018121,0.5487534899745763
914,0.6750500657051797,0.0,0.25906773248125264,2.0833107550337124e-5,0.7756566590331568,0.9393400949999469,0.8570924399586256,0.9483931686580837,0.5568276242429744
915,0.6668348159121298,0.10665510819723725,0.7681145443635926,0.7862815131743738,0.691469328608601,0.5803818965547274,0.8470473825353331,0.5435443163281487,0.6237911132092679
916,0.8840808541989912,0.5883282632386905,0.686590315879881,0.6621855597335937,0.5292974130858282,0.8428533824886718,0.6341584133371347,0.6619766288257845,0.686183853848572
917,0.7064317588109283,0.7475842467229168,0.5436432130781501,0.8176212976928192,0.8495910499560085,0.6545809951919064,0.6460288091383313,0.8291897909549043,0.7243338951932456
918,0.7638429798730508,0.7958175156259553,0.6794093659363181,0.9689249130800262,0.8170810315135117,0.7903889769515052,0.835488075506787,0.766670434113014,0.8022029115750212
919,0.8901392823962702,0.7782331849622097,0.4172439436114244,0.6759696717981386,0.6334438041262417,0.82624769084422,0.9451449803997051,0.9279851712044038,0.7618009661678268
920,0.6607970669411043,0.7766904523038386,0.43324152139794564,0.5623995827234832,0.7627631739711024,0.7810698194370541,0.79522759706868,0.7765081834179711,0.6935871746576475
921,0.8026333345009169,0.7669461935656511,0.5932054421514983,0.6689739245737685,0.5686366630111742,0.753494817069344,0.45221279275566784,0.5925442608454196,0.6498309285591799
922,0.8256726591822869,0.04739338992338333,0.4121808613437023,0.8926914157451702,0.6665059236857268,0.7608421495045297,0.8434312821117612,0.9014824962292696,0.6687750222157288
923,0.6107764995160463,0.5776751462765694,0.6494605242205219,0.7577158954419629,0.5204170041368897,0.8344095318422802,0.33348342476592147,0.9108721388064208,0.6493512706258265
924,0.9643039697568259,0.13959250326162242,0.4124892269180429,0.6550901397129778,0.5986423108075064,0.9677475602490893,0.8609453805431082,0.5135509335534081,0.6390452531003227
925,0.9194381266328782,0.8473673800002121,0.8116449314606319,0.7530362860521763,0.6737132636937331,0.0,0.5871418551753662,0.6687804160377062,0.657640282381588
926,0.47244651061922016,0.9109947290586777,0.6096199564001151,0.4989501904860117,0.691277024541166,0.9241709835510102,0.6760112982750426,0.7577006621651675,0.6926464193870514
927,0.6151934316133025,0.7704612265281998,0.4045419019276601,0.635931430336573,0.564834740420814,0.6403307434539562,0.45453265378220886,0.8911527028112316,0.6221223538592432
928,0.41644822854278674,5.471004226627222e-5,0.8774150670375046,1.0796611869554257e-5,0.4376094747770625,0.7673657186491931,0.8307377939323977,0.49971770566967627,0.47866993690784465
929,0.9125123102751722,0.7919813471272499,0.610324886644316,0.7997691749417014,0.600322674038417,0.8043872044597332,0.6819715407519883,0.7065061583141864,0.7384719120690956
930,0.5896652328835491,0.627498985553362,0.6564154994242115,0.7662096882232569,0.7029693575263453,0.5149298715031297,0.9384019618817515,0.866443888271998,0.7078168106584506
931,0.8936129735767234,0.7077792344592866,0.7279635503202765,0.5516771268687134,0.7017884730574068,0.2823830897895215,0.6039674351652452,0.5019103869527459,0.6213852837737399
932,0.7512186203179996,0.6349601820571488,0.8125696898053232,0.22208182233689278,0.4523642654739473,0.8821754611117197,0.7978085746505658,0.7842104164556627,0.6671736290261575
933,0.5924869729872533,0.8310354187561971,0.7567976441743524,0.8465760179405317,0.8986016378237743,0.7627906584453615,0.5858875397351494,0.31401875242891875,0.6985243302864423
934,0.4848644270393942,0.4071984904619584,0.7973877285494387,0.6821864602216827,0.7048236006918394,0.7905076108540297,0.7654129180192402,0.8262242250427059,0.6823256826100361
935,0.7777178932557358,0.7581927198610576,0.6734697226006467,0.7522550999278428,0.0,0.34026979270654784,0.6040216121924755,0.6178552974395716,0.5654727672479847
936,0.6205922398501452,0.37030514192454833,0.8775132747173144,0.6185841603493003,0.8488745891960823,0.7755507203751915,0.8962135057610702,0.9292052883179235,0.742104865061447
937,0.6501389294054525,0.7035845353209781,0.7581459601976505,0.850901625353664,0.563191360912225,0.5319833167639175,0.6379283409144029,0.8424830003454767,0.692294633651721
938,0.9075225249912526,0.6663504854099391,0.6880255726071641,0.8579244418203348,0.7464407170241135,0.6855622496280401,0.8754451771848207,0.7566307023074555,0.77298773387164
939,0.5874629331555603,0.3708410642352331,0.21001553846208934,0.4736327560584044,0.845292918867951,0.5668170877421609,0.8643786463557428,0.6013514653683477,0.5649740512806862
940,0.5991891210322674,0.7356954718550458,0.7920975195442809,0.7831668299189681,0.30962893513354894,0.7964360600464558,0.8178136976870877,0.8957902217369499,0.7162272321193256
941,0.8659081875785143,0.7547564347312009,0.7710420618491299,0.5949531723141617,0.7396148250895713,0.769758117094171,0.5236667060468688,0.34194336048888346,0.6702053581490627
942,0.8297077727532134,0.8222838931310782,0.7599097426920587,0.9093931245430669,0.7176958627803969,0.631503371857525,0.6661478373978543,0.5984456330932038,0.7418859047810497
943,0.8871662190953169,0.7811543665438871,0.1757428325602733,0.7267945671031166,0.8598864306481057,0.9684392574849009,0.7548149120709956,0.3344165402437938,0.6860518907187987
944,0.7939168192723185,0.6801940918614192,0.579871818198261,0.6916686732147758,0.6294066964865632,0.7664392773514079,0.6211133624513375,0.3667790248588799,0.6411737204618704
945,0.6473508749809643,0.8318389921611569,0.7835639830350205,0.5671321898781867,0.63794114714697,0.42700994243787666,0.8526632036018174,0.44171379227915214,0.648651765690143
946,0.263302906571549,0.5079373338152713,0.697327441570094,0.853772109812299,0.6602780652722586,0.7967989031712351,0.3554752032270374,0.6172274514661713,0.5940149268632395
947,0.5801475840533525,0.4707922621535526,0.7984722370127808,0.705754801044278,0.7173543456227092,0.7953847466388322,0.736273447615223,0.5219275927882547,0.6657633771161229
948,0.3361098929413903,0.2777759317129385,0.7796791517950447,0.268594921050843,0.5714111508387524,0.555914738322725,0.5185222192720166,0.8794889498107181,0.5234371194680536
949,0.816773347000095,0.8025828688605647,0.8442586340897066,0.7079692201741461,0.6800395445485357,0.36978751142128463,0.8177524741566622,0.8570259571160967,0.7370236946708865
950,0.92016973814853,0.8842013312964979,0.951195543215596,0.7619602504716079,0.0,0.6252428248682818,0.6239348173094134,0.6340070005999227,0.6750889382387311
951,0.8401489810549191,0.7373898521176108,0.9536344055435845,0.655192274382348,0.7096630439256231,0.5434512716571941,0.9769220389042564,0.7719154344263448,0.7735396627514851
952,0.7259811675538368,0.28519581649231895,0.6216903261496464,0.6796461960866265,0.8128291348034188,0.8363232903775061,0.6634273155968271,0.7922641127517458,0.6771696699764909
953,0.8758871894994015,0.6491275025511947,0.810852987134343,0.8033156915687665,0.6794948698837147,0.7537134402376395,0.5449818054618545,0.5566525470134281,0.7092532541687927
954,0.6552529420308285,0.8236903865321622,0.6879443922439985,0.25513846433453075,0.38236681553458407,0.6304958960977233,0.9252281819045625,0.7864375830330793,0.6433193327139336
955,0.719121924219444,0.7713179728623939,0.8385065057478838,0.751846157926559,0.6970385293315813,0.9391691380349465,0.39204824465564,0.943099894894819,0.7565185459591584
956,0.5654052493127804,0.600705930489389,0.30490647636258733,0.6514636079477887,0.6185473323268773,0.870823628938987,0.8840648015367558,0.5337858972010414,0.6287128655145259
957,0.9185558015493046,0.952191803442431,0.8572469576808619,0.7530534627980969,0.7103688617461139,0.612671107637689,0.5151830504178049,0.7486015988585519,0.7584840805163567
958,0.8891757733670752,0.7155323304196028,5.208333063661222e-7,0.5874537578541639,0.4392931671579046,0.43833710153933825,0.7983382922219974,0.6333065621691515,0.5626796881953176
959,0.16080276986520436,0.5970230240367214,0.10894531326436944,0.716119623490266,0.8565155422868617,0.7904501249609412,0.6191339251983186,0.5772710175665482,0.5532826675836539
960,0.728405966163423,0.9250419116014612,0.795101474773222,0.6883025476850895,0.5345212609306377,0.6902940178723203,0.9656249702999895,0.8044698008568404,0.766470243772873
961,0.5448637338341407,0.8707507488437436,0.7950248962452354,0.674444568595546,0.6566764817107068,0.7802259268641035,0.8411434742855626,0.9590268216861838,0.7652695815081528
962,0.8917511641875989,0.6891538255007372,0.7931198025424049,0.48914291994315945,0.6482134431719476,0.26237449384339934,0.7302809320628582,0.7549825444633257,0.657377390714429
963,0.8140345201990902,0.4918206360300678,0.35931105005932346,0.38914308717523444,0.795383436229406,0.9401086372726043,0.7183609765879708,0.8047337977671192,0.6641120176651021
964,0.7435976270833705,0.8495811073197621,0.3284749063241576,0.3433348239110405,0.7520448966542075,0.4618259202971786,0.3873495421140964,0.9061610118634755,0.5965462294459111
965,0.6896322218066467,0.47041998271429364,0.32670356775798515,0.5049362451012024,0.7247757890662382,0.31499766237551674,0.9255821845342597,0.4883032046079466,0.5556688572455112
966,0.05405460282746472,0.6442691857157591,4.82625246821435e-7,0.541166422470674,0.5568004206787693,0.21216535617667626,0.786604395695176,0.5601609318145174,0.41940272475053547
967,0.1123696552942218,0.7577565121824537,0.9076024815958079,0.29732628928118177,0.6864068701260144,0.7070018004621055,0.621223062823595,0.8375471791684137,0.6159042313667242
968,0.3051335347464065,0.6744389888329863,0.7418965727680584,0.7148542975388739,0.725647661359326,0.5713325761736587,0.6667935437348111,0.6653907646305993,0.63318599247309
969,0.2588431425543056,0.8986526888127059,0.9051752106187115,0.6070548179227263,0.5470074658569595,0.6468788075290923,0.5308107462553586,0.37535083077953124,0.596221713791174
970,0.9285196203572796,0.6474208002077605,0.9425827685095625,0.7964304012928024,0.4672932160154458,0.7417897883112082,0.40130793447523094,0.94814549717163,0.734186253292615
971,0.7870936047659142,0.88673203675675,0.5569689983816838,0.8480184374464228,0.8238260485546764,0.6694209989503493,0.8004941204348524,0.6501957167140008,0.7528437452505813
972,0.7255654378238434,0.7882407827683819,0.5868424400030086,0.4866886191318609,0.2985750817036626,0.8738154600061274,0.7987600073127682,0.7475293005282881,0.6632521411597427
973,0.5395838154230211,0.23844122139560253,0.7668564095035294,0.8961566406177126,0.6464984135874028,0.8027541926254326,0.7076490637985768,0.8522743513330592,0.6812767635355421
974,0.6427429271303737,0.7750784727042805,0.7229857488573844,0.5708493630855844,0.004957897803448129,0.6065075335321194,0.8811792096724481,0.7534156121231497,0.6197145956135987
975,0.5082441072685018,0.30726426243503213,0.7630643079666176,0.684016878470187,0.9178115835885,0.7753360823118197,0.5234799834972705,0.5884398874514848,0.6334571366236768
976,0.19651923520446643,0.7465335545418991,0.839519223285493,0.8770746916258784,0.5033259300822376,0.86746911122968,0.8449695912850672,0.9152886375272956,0.7238374968477521
977,0.7295449310268673,0.9148739576488291,0.3649499599567811,0.7176031033992858,0.44113012623645176,0.728047700255926,0.6404237700425942,0.8794485255504197,0.6770027592646445
978,0.7449789576520226,0.22335681931589857,0.8517857577478873,0.8887227191976282,0.5001771207359267,0.8048604771992393,0.7650117343017084,0.5251235186398444,0.6630021380987694
979,0.7947635453269711,0.6987351540539453,0.8296449845986018,0.6959571430745878,0.8210541303976248,0.66731083786807,0.6630312445587411,0.4962279002886206,0.7083406175208954
980,0.24390500003105914,0.6382553578282523,0.29585631480009833,0.8700909770926467,0.4586419633141939,0.21097328597735213,0.8065292861245686,0.5355135138287928,0.5074707123746205
981,0.608974731633345,0.4554190959310277,0.9500590016656636,0.6115877345203623,0.8853701752527574,0.623239205124326,0.8404607639075603,0.487495659140723,0.6828257958969708
982,0.9416141759412576,0.31090446780148195,0.23329738386884777,0.4995093203502248,0.21396262547312186,0.47552576506893096,0.6343779558671656,0.7599639889924488,0.508644460420435
983,0.27009888607087335,0.6619240320288775,0.4821710205115125,0.23890685088650396,0.8137525752489158,0.8201801243933164,0.8486671580492031,0.7214998552014176,0.6071500627988276
984,0.3616409321807277,0.5057023649137811,0.7472178881389376,0.19969273570032964,0.6564741369634642,0.7303731615595236,0.7717161742649382,0.7294014255804507,0.5877773524127692
985,0.8825686576002962,0.7874964206598383,0.4005550574011269,0.9639839879344224,0.7448450086028854,0.7269385461160153,0.6843940776963786,0.412712152153257,0.7004367385205275
986,0.5733890925045949,0.5040562861820254,0.15851169170120388,0.8283812093395164,0.7052097837380349,0.7090279574418616,0.7187580697158484,0.7118300027999654,0.6136455116778814
987,0.29956869338171865,0.36176326862146463,0.6045679882658939,0.6384365976604893,0.5174778732922575,0.9026994116244877,0.4344738635676873,0.6185753684315503,0.5471953831056936
988,0.9143858413363307,0.5868251752494597,0.9176148517101862,0.4720025807671321,0.5285229936146013,0.3828694100895043,0.8004549847684486,0.5795041699655634,0.6477725009376533
989,0.7111617098343789,0.3151421789922107,0.7673627416281923,0.9513483572014395,0.9141163532886084,0.6143591421858872,0.431091845274279,0.9311318259753147,0.7044642692975389
990,0.6809028931507104,0.7558830649101774,0.7658853733696094,0.6118965358869847,0.8875074477964681,0.8526439331041109,0.9567078184070619,0.6472672081908265,0.7698367843519938
991,0.8026363395713128,0.7268565175612468,0.8188135408575083,0.549910107057261,0.6672327238118179,0.8064234278583233,0.7174775982842007,0.4935594833145806,0.6978637172895313
992,0.6752354216715001,0.7900551397375415,0.5560073421817209,0.8488021175707547,0.6623599973450298,0.39315371118252823,0.945381944460594,0.2948303848223807,0.6457282573715062
993,0.4878987811929517,0.872163958609708,0.6743611499172175,0.5329772124881257,0.6680782785558765,0.9073577400331954,0.5708703464751511,0.9418850916620519,0.7069490698667847
994,0.7294671493883789,0.7075126221813921,0.8432904361423993,0.7426692265356806,0.34478977367279334,0.6573262599299524,0.9482113406205197,0.5661974837450161,0.6924330365270166
995,0.7422805914677788,0.2233868868485081,0.7738103753049419,0.9295487586096687,0.5261972117542939,0.8995343709146357,0.491093963488483,0.4758755960870661,0.6327159693094221
996,0.16611412008992515,0.4804956574124793,0.8085428610540547,0.21554122928619782,0.7222823971831096,0.7041800747137512,0.19590289880263756,0.8236515607266672,0.5145888499086029
997,5.876430937927052e-7,7.051716705572088e-7,0.8757290109515624,0.8309579813276028,0.25128156001587915,0.7347903759158082,0.7198854855385093,0.7671112699766953,0.5224696220676026
998,0.7346906893422491,0.48536940561216924,0.9190715302056545,0.6238340696412721,0.5798440907842578,0.7686495353898001,0.676706265833857,0.7863847540026095,0.6968187926014837
999,0.7251708842308545,0.5161181266591148,0.6912112534173446,0.8012744720894327,0.15582660605168114,0.9048202999989341,0.5694961940248443,0.6560349199668455,0.6274940945548815
1000,0.8598684989210256,0.6315239569057627,0.6697009063986687,0.848317538916553,0.5633636689956986,0.7452810454594985,0.4144096985456637,0.3862235287252239,0.6398361053585119
