Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
850,0.8689518516231963,0.6346890071018907,0.7924448104967627,0.9093202497541828,0.8907878576605562,0.8851975395205001,0.6039608372800189,0.6817215125022844,0.7833842082424239
851,0.702407186071699,0.8748502643785757,0.901800183888367,0.47023795142599556,0.9537205787690121,0.7689784358798024,0.7615386649763917,0.6239286331608148,0.7571827373188322
852,0.6655288802776244,0.7454006705445497,0.8230730670980022,0.7788143731476159,0.5699760020822263,0.7819905819225391,0.5708861251473596,0.8076632986794547,0.7179166248624216
853,0.7057700550416743,0.7308144083103388,0.23312866451559597,0.7295038426659605,0.8944212096958888,0.7195185888231719,0.8421556260678653,0.59606802073425,0.6814225519818431
854,0.6552076602871428,0.46607302400385847,0.8843738828684908,0.6970071242990191,0.6855006058959628,0.8748020075114407,0.9279263025332469,0.9152838144867815,0.7632718027357429
855,0.7098854000984179,0.815784820901345,0.7029021542200451,0.948175074851101,0.7542919799193774,0.67395357289958,0.8547921941602465,0.7206319959279691,0.7725521491222603
856,0.6961143180514601,0.43966449144156894,0.296662514838157,0.7980778481868595,0.29045856511876067,0.619763995026833,0.7754602738565912,0.6167092716200301,0.5666139097675326
857,0.7377890175779396,0.8079303539281366,0.8733018773728941,0.6746729727235956,0.4746711262109124,0.9514883638125957,0.8211364067853105,0.5315138048764012,0.7340629904109732
858,0.9001546855224531,0.37215839723680433,0.724804938458523,0.8814463608739657,0.9042258629194511,0.7124903677947141,0.4624009622815237,0.35359146200503655,0.663909129636559
859,0.7777890396551159,0.5156494991674814,0.7306795045922357,0.5142941960615814,0.7216319116267192,0.7851718556608569,0.418240034066807,0.34720318149819923,0.6013324027911247
860,0.8130000696140927,0.5814090229801024,0.9690439906507463,0.9604362629016776,0.5373420486833076,0.9729083297199211,0.7556484406949213,0.7305020118380418,0.7900362721353514
861,0.8021580122016063,0.7560815679273124,0.8485587718513535,0.790976285142578,0.8810258790269508,0.7498552845782721,0.9029913671531296,0.7913312996880645,0.8153723084461584
862,0.7184540359254258,0.8311899607276352,0.5631436949841693,0.6324159888574005,0.9194556707971684,0.7997027132875609,0.7424944577870042,0.6953260641123159,0.7377728233098351
863,0.821196353524026,0.3999151987422523,0.6215880788791781,0.7438229236949151,0.6248151281931871,0.7254325508738216,0.840612657960598,0.7817903768067477,0.6948966585843407
864,0.9185605534290452,0.8416588639197766,0.9188201118842222,0.5205702774575836,0.4561902257424045,0.849975650189473,0.5053439102941667,0.5616370560865492,0.6965945811254026
865,0.6722682641983541,0.8560604264653414,0.6098627284655693,0.9556524991737837,0.8426672296358004,0.7657526812102486,0.8757237243612911,0.6516462306134521,0.7787042230154801
866,0.7085364248712903,0.6325518403161545,0.7226511669183039,0.3969506716208503,0.944984868049623,0.9476848883907814,0.9402463138583793,0.7974267244052359,0.7613791123038274
867,0.887945871417571,0.8593705066730418,0.751394963186974,0.40177450839099554,0.703486267408145,0.820428201784746,0.7932505221459742,0.8593043463983153,0.7596193984257203
868,0.6130009620708622,0.8726553951232022,0.9239403115230603,0.8836206654875011,0.8206939098105152,0.7915293395723016,0.8737177466118861,0.6836832209927207,0.8078551938990062
869,0.6941931985654878,0.8913469363705464,0.5830541907763186,0.5785409794874389,0.8934823001523442,0.7793033049295939,0.9382837231797257,0.8847423626603299,0.7803683745152232
870,0.8685347052256183,0.9091675485809788,0.9113506136084002,0.8240925971541748,0.8940956689883036,0.9237605846219369,0.755756501641065,0.9397905280717441,0.8783185934865277
871,0.6455911835092364,0.9789067063717188,0.8735194250797691,0.6878842434071277,0.810317863610793,0.8710685743502609,0.7173873892133947,0.36868391196953404,0.7441699121889793
872,0.6967913063427859,0.8437353131499936,0.5918697942441511,0.86702219569525,0.8996717230763398,0.7184601974131593,0.8616521870332539,0.8498117085717412,0.7911268031908343
873,0.9336890897977489,0.6090780059017533,0.6793902362279403,0.8713430261138975,0.21203822778263007,0.6645059839518885,0.9603929768611242,0.7924967813058372,0.7153667909928525
874,0.7874443642527384,0.7435843282126634,0.7284718923702969,0.8882637198088381,0.7958142979088682,0.7045666134206711,0.4749802601505069,0.8438171372774441,0.7458678266752534
875,0.9678589158081333,0.3993731426096479,0.9732083890229526,0.7945833537554218,0.9048261494340967,0.45876673370526894,0.509868787337229,0.8520671169077834,0.7325690735725667
876,0.6696430914519914,0.723350779545684,0.8120018080453965,0.8458811626515743,0.8772376092229726,0.9120437290507929,0.57913479453798,0.7946706835827277,0.7767454572611399
877,0.8636052498462734,0.6620955690916097,0.8440454457349152,0.8782066350647073,0.7588532190171565,0.5598669156483821,0.8728844120855708,0.7124702990863239,0.7690034681968674
878,0.5384300818222729,0.8428243155028082,0.9199748571152051,0.7993455364730442,0.905923528365514,0.8282968850544488,0.8527982519295704,0.8477729256162259,0.8169207977348862
879,0.9039784729159893,0.9178350861223554,0.6688696802646449,0.8291912503694459,0.6836577594217439,0.8271095089241967,0.35251918997670195,0.6374667501771525,0.7275784622715289
880,0.8046440847281167,0.8620005823328831,0.7430759145626535,0.8414234719783634,0.7831917853319441,0.7622734039255505,0.13519378320017228,0.8727095587303781,0.7255640730987577
881,0.9578015219745443,0.7782995669616264,0.8202978281361026,0.8585195469615977,0.9835114898209427,0.7954548145055247,0.48680113202319925,0.73462568268247,0.8019139478832509
882,0.6617648870168679,0.626932943233062,0.8414205102975206,0.9160863383763141,0.9140163891632984,0.7869690498807371,0.9248334755395209,0.4296338128702917,0.7627071757972016
883,0.8181848872505818,0.9440319918619727,0.5311058405101968,0.5341238782070574,0.7056179026803461,0.04202777987328239,0.8664075486928648,0.7918494153870457,0.6541686555579185
884,0.8225434526978218,0.7310919034830133,0.9279610126916219,0.686278243679343,0.7177739187433789,0.8129502150453406,0.8332201854827443,0.9332320673918736,0.8081313749018922
885,0.6448984347418043,0.26674345669122207,0.7135464492603784,0.8107774983539457,0.7501769392442206,0.7783734477024228,0.6685523603229078,0.771559131338604,0.6755784647069382
886,0.8619905293899032,0.8056884870334066,0.11480252280972861,0.7274663071469684,0.9077328349693663,0.9389880503279203,0.8565380345050745,0.8800792371326149,0.761660750414373
887,0.7807710963118585,0.8403153936716403,0.8966296344965243,0.887030119116437,0.591658132907517,0.44947642706068025,0.7676040851191427,0.8157104768905631,0.7536494206967952
888,0.5320856111943368,0.7466812152772244,0.90978799031433,0.7928891143248262,0.9401003546191173,0.9000261472341287,0.8193893294873126,0.9330820619257624,0.8217552280471297
889,0.6282621443624012,0.870822537021244,0.8270856113403087,0.43998061719955206,0.6589258128882082,0.6652697621988359,0.7942225721870938,0.751428008070801,0.7044996331585556
890,0.8537623076153386,0.9820673178631799,0.7693274327155805,0.5395002974737859,0.635447893262945,0.6710882236404286,0.3735702602633455,0.6005999288240218,0.6781704577073283
891,0.7971339928419363,0.8825649830806886,0.9071547325407733,0.8199218668497139,0.8651253317885647,0.7867134613879097,0.8867504371130948,0.9505492146584443,0.8619892525326407
892,0.5174885516070542,0.6862794835103729,0.8981520242837343,0.9105447973639581,0.296192741425177,0.669139031454623,0.7556737810287827,0.6807304816982986,0.6767751115465
893,0.967035981443492,0.623007817041148,0.8617912115552147,0.4199109709299947,0.4807934645542422,0.6521238956155601,0.7650102228035365,0.9447209604368815,0.7142993155475087
894,0.79574379990554,0.7802376386060995,0.7289908874473141,0.7248190568506587,0.8490988330974091,0.9061934608294048,0.776236638835673,0.8819616166952439,0.8054102415334178
895,0.6581365336118423,0.8958461938198442,0.680800157458425,0.3124206606344583,0.7930490868598321,0.5119779827157003,0.6658929437332451,0.5234839235630638,0.6302009352995513
896,0.8180404805320189,0.7801763059994219,0.5152279408996796,0.6424429254237235,0.630702444477228,0.743273912111213,0.852123713138307,0.38777586603876985,0.6712204485775451
897,0.8075074044392591,0.878375420778961,0.9217952524649236,0.7391846272371456,0.7041635571286322,0.7582548025321965,0.7381204582327064,0.982073657507938,0.8161843975402202
898,0.8902891185772318,0.49992029546438194,0.6435567098265327,0.7948043945498768,0.8919115302473875,0.6562395008532123,0.8364060846831871,0.7742601230983132,0.7484234696625154
899,0.8636295953678076,0.6450542080204124,0.8956825882812329,0.8613825419743455,0.785527078183138,0.7614010678230311,0.39908149372449264,0.664977663847987,0.7345920296528059
900,0.7953942759512634,0.9255618198300265,0.5623466720205408,0.8560540460889295,0.9177379027103875,0.7321564791295726,0.7491216968888065,0.919497785641759,0.8072338347826606
901,0.8813413132867268,0.9558692880700517,0.9327735936712138,0.44458165156904494,0.6793641199219151,0.7664218113270086,0.7268613220712901,0.6679211991856134,0.756891787387858
902,0.35569139599513605,0.8118669339463617,0.39326165594872753,0.761929262374766,0.7578084142801946,0.9105300214505087,0.7578460823288881,0.5322057213777586,0.6601424359627928
903,0.7316685965740386,0.7618550852406584,0.14752293405574002,0.7325449704191278,0.5449388239601307,0.8434523237809682,0.5990266795770799,0.6868421511355031,0.6309814455929058
904,0.8275390357003259,0.9711331364935119,0.8211367494997961,0.863569301527614,0.8474423217619824,0.8190770435784488,0.7443900387483117,0.927136959990734,0.8526780734125905
905,0.9279662977417735,0.8641212170289916,0.5009344932670963,0.5711699673119778,0.7116029657585763,0.7253889933603296,0.776449374822254,0.6371564570556663,0.7143487207933331
906,0.8064752938287821,0.3800946532869885,0.5909884596459777,0.8895852181497444,0.8467148118095037,0.8330188752597611,0.8585504238948313,0.3004555899132422,0.6882354157236038
907,0.5801911040994705,0.0,0.617405009457703,0.7531505208326718,0.6470628618791288,0.8273874037732304,0.6108856078387499,0.7139468744372558,0.5937536727897763
908,0.8736228168349857,0.0,0.7412892369220007,0.8545996911928271,0.6390294622373722,0.7214879713285912,0.7488272168585517,0.6099647752603305,0.6486026463293324
909,0.685338280960538,0.33176014143468796,0.929847124293415,0.9262839172834297,0.9239306923649544,0.8535347901112414,0.9388492088613692,0.9123040419532888,0.8127310246578655
910,0.9146246400710973,0.5422252962420244,0.9156523979433482,0.8778626801890231,0.7166054362792498,0.40430172258507735,0.7265953599374156,0.9522094118841496,0.7562596181414232
911,0.2651401732085495,0.9092358807184507,0.9052629403839759,0.36418717873532136,0.7956142060445928,0.9703380696245465,0.7420634704678314,0.8389133515215287,0.7238444088380996
912,0.4455410858092343,0.655375270425141,0.9782436537942741,0.8694711147208316,0.10591083103271766,0.7198743562716378,0.8213475573349721,0.9702274448316703,0.6957489142775598
913,0.5067280831672898,0.6309718828666087,0.45630911680958886,0.7824813806370962,0.631409685083151,0.3133413781005166,0.930721094939161,0.8530210784218282,0.638122962503155
914,0.7218005559415801,0.810019284875314,0.6439079767619438,0.8105181919056759,0.8701457794803099,0.8581553265131013,0.8929093092035406,0.9509190195275873,0.8197969305261316
915,0.6942152717289563,0.5080417912166252,0.09627057825720738,0.813487165304971,0.8684963185343579,0.6028359064572631,0.25945111800075005,0.660929548174914,0.5629659622093807
916,0.34027864024844046,0.6882754796909804,0.9289349329015381,0.790467173666238,0.7697004109144968,0.80774746384342,0.7964331197299017,0.33424410493071965,0.6820101657407169
917,0.821949626287427,0.34191253832908214,0.7001440108206016,0.8503355837748605,0.9110873905851039,0.8820585342393237,0.7380587733750422,0.8870295390807649,0.7665719995615257
918,0.3664525815724887,0.679560915336305,0.23504791283193416,0.7966551186049531,0.4283571131771354,0.8464092186451974,0.7988778020205798,0.857576226196563,0.6261171110481445
919,0.7342938147167642,0.560043108689981,0.9009616967707709,0.693646596606079,0.8982211914467263,0.8704574118052057,0.9081352390538292,0.6151234875214647,0.7726103183263526
920,0.9405729123505047,0.8212118341326943,0.6775607278459201,0.5256994283389059,0.9008840605007289,0.9383293854122469,0.8510330670869597,0.7638194195832386,0.8023888544064
921,0.6076333687918297,0.7787142029691457,0.7143029030167776,0.8592062926154176,0.7120859329911581,0.7966044655951121,0.806678742289798,0.8052813246585456,0.7600634041159731
922,0.9619183739132945,0.5386121684947993,0.5186886952355474,0.8835748427583899,0.8450300690470628,0.8105373912032815,0.5097370176090497,0.6991369563571447,0.7209044393273213
923,0.4164375220864497,0.8051627309430531,0.8028203321132575,0.9055541602851533,0.7962205368260414,0.8644800310717717,0.6869559003231178,0.8351494395177854,0.7640975816458287
924,0.8086428001767695,0.6793930644379165,0.659575555511007,0.10989086527129485,0.4565051944378516,0.7910570229854226,0.5125262338043044,0.9625288823356014,0.622514952370021
925,0.766036119809813,0.8119326272044091,0.6122914448117335,0.9085476219009546,0.7192538569737925,0.8746650578760858,0.547187937460537,0.791551835919847,0.7539333127446466
926,0.826111307594472,0.01560077592774181,0.916497526441198,0.9474864307464763,0.8593304733387976,0.7441634041224572,0.7025092314841748,0.7492475378869637,0.7201183359427852
927,0.7550098668396634,0.4259704547353997,0.9276154882007974,0.9818426060920121,0.895501990275471,0.8403510518066618,0.5503209845503154,0.8782277787127108,0.781855027651629
928,0.6810135238259964,0.96818332761407,0.9327087924915253,0.9081864814496505,0.9026945827990841,0.754530901860282,0.1821167472610988,0.7159925353369292,0.7556783615798296
929,0.8498134083646061,0.6266071882237321,0.2505623425303421,0.8866146858964424,0.8774456109796536,0.8159938406690976,0.9734898794388046,0.7424699350214389,0.7528746113905146
930,0.5594506590398938,0.551135205070426,0.44769674576623686,0.6202275611413794,0.9497939616578843,0.38653356521684695,0.9626457644710592,0.8811475711745834,0.6698288791922888
931,0.7293352571539454,0.8712415486002774,0.5358553644891647,0.9120365473365772,0.7817587193688602,0.6594247141910813,0.5936558450073147,0.9502965505880121,0.7542005683419042
932,0.9053421296068445,0.4029280067375561,0.7142104621357835,0.8257017640788518,0.8377452283156165,0.6019650349677382,0.1321970620578472,0.8366823035298633,0.6570964989287627
933,0.6531846974716744,0.38671741026933626,0.47260742450729953,0.9476801185583751,0.9038124077907606,0.8304137396556385,0.6371944803547337,0.938567637571711,0.7212722395224411
934,0.12926064820760866,0.6027966819337537,0.7424750533881965,0.6757862470131095,0.925185966688724,0.36865803330245595,0.79478366342649,0.8728826608510781,0.6389786193514271
935,0.6584015178937108,0.865566543423336,0.8760214507955093,0.5842449186349451,0.40982545040967305,0.6205745450023755,0.9954764314186836,0.726997705363487,0.7171385703677151
936,0.835011693712625,0.693094019244398,0.7060365366340119,0.6930240350978988,0.4822360469624912,0.40868308564615236,0.880985773679395,0.7632283902122217,0.6827874476486492
937,0.7856342282619033,0.913898647117266,0.8999630482938937,0.7230735070699541,0.5176001015999295,0.5818931710450161,0.5598297876338865,0.5437861603101583,0.6907098314165009
938,0.8988998734070605,0.7530197788319457,0.9311933265124785,0.6449591854241483,0.8098433344204073,0.857618938879063,0.7931312195692617,0.8822171995421781,0.821360357073318
939,0.5942487577208874,0.8763734817168867,0.69710309358649,0.7779692012148003,0.7643420243017974,0.9207662701825429,0.5454488517292144,0.5753116363462561,0.7189454145998594
940,0.43987913807324647,0.8568252071318903,0.0,0.4517842341531878,0.864645979383463,0.477510879342918,0.615894030096685,0.6456880787372672,0.5440284433648322
941,0.7807861699154292,0.8852724292190555,0.0022980670417758545,0.8648155662549103,0.7084123003245915,0.949196710096852,0.7638741456747549,0.8692856244826567,0.7279926266262532
942,0.6785045983434382,0.6033798977175233,0.6144404772778319,0.4316999742693932,0.7963927271307187,0.8095133121965328,0.5565421819002777,0.9702586254242683,0.682591474282498
943,0.7426704096413053,0.8488295011918519,0.5842629438842569,0.6826518439222174,0.5811649765512757,0.45903763282756876,0.9323248370194888,0.7540393941623744,0.6981226924000423
944,0.9440358550357937,0.8742382799465556,0.7175146299057774,0.9526958306594911,0.764227754375497,0.8657149299514099,0.6906772753275062,0.6194450947500252,0.8035687062440071
945,0.4933121156072141,0.7535503344473875,0.6229493791960194,0.8768913623835681,0.4934009038542469,0.8111625378301979,0.5340092547139734,0.8775293313690293,0.6828506524252046
946,0.7293360619391428,0.6241538065996216,0.553391176459443,0.1932609170107892,0.8500320341249229,0.8184895052490188,0.3731976422698079,0.6777644654253453,0.6024532011347614
947,0.8388398152665163,0.6080770868530482,0.6241612714811584,0.9861124540923005,0.315746083578213,0.9161376245697009,0.7877898894607845,0.7024130602527329,0.7224096606943068
948,0.6582540720144198,0.7995715436972213,0.919031639028425,0.8536312298545822,0.7662741656025334,0.9183922965503046,0.645068846567466,0.9374388002366951,0.8122078241939558
949,0.19131127327799793,0.5726788602204119,0.8177416826650857,0.5714058887460874,0.8328731149204006,0.8324468969663318,0.7933199359982204,0.5946550282755542,0.6508040851337612
950,0.7247937063614194,0.7070427155597936,0.8996093989568043,0.8777643799192508,0.9677829220735704,0.4395015407843822,0.8128429885331441,0.3972483656313051,0.7283232522274588
951,0.8012173378500341,0.7661347007532076,0.6997394900473636,0.9345394891066793,0.7972469581819136,0.6936732560742968,0.5197464361876705,0.8282930158994404,0.7550738355125757
952,0.7875187174290584,0.49818930797624683,0.7215161264993161,0.8974672927046298,0.3075442266886778,0.6700486535781413,0.7961534137295211,0.8564013704284836,0.6918548886292593
953,0.9630004153741911,0.6923184082038532,0.3203294985646437,0.8912490390655633,0.8037596204247096,0.5540191321656969,0.709979978250087,0.8791381907376367,0.7267242853482977
954,0.8506302577459792,0.7309399241794166,0.5074798096768043,0.5677221914577298,0.8924338076148708,0.5877495949752374,0.5650360158575868,0.8884519432879228,0.6988054430994435
955,0.8700612841610341,0.8060099915147506,0.8430511490881794,0.7662982889230839,0.8435385101134518,0.7134776546617966,0.7793932968755979,0.7902968798304635,0.8015158818960447
956,0.584816355813284,0.8523895389693444,0.42081372910016784,0.8968386291304004,0.7617907037409579,0.7758198167853027,0.7724142840710045,0.550716748825343,0.7019499758044756
957,0.9229136279938384,0.5216759329438224,0.7747051066113493,0.2323722050448347,0.9573024662958888,0.9011237065773015,0.824669112570825,0.8377254074425392,0.7465609456850499
958,0.27035508414475795,0.8599954902300598,0.8623757533690416,0.5452803305464664,0.20035319603590399,0.8347226867412237,0.8525667085752185,0.4722060545554468,0.6122319130247649
959,0.9103391085333852,0.9254049548769161,0.9287663859358295,0.9189271555447912,0.6486963861927262,0.8781686626916914,0.7780159871034803,0.6895386537906125,0.834732161833679
960,0.01955894015329775,0.5967942080608358,0.86982931478036,0.4319883363687357,0.6784644034868977,0.8732719702995706,0.5055845454751237,0.5449195485742685,0.5650514083998862
961,0.6336082383336348,0.7892485906091744,0.7662759880552046,0.6820273369922499,0.8784315099220871,0.8014701821274841,0.9516013115430825,0.8227223310867089,0.7906731860837033
962,0.577348859313169,0.9483567754660982,0.8908422672416858,0.8018994051062583,0.9108734186610368,0.8608781235977065,0.8490444441375341,0.82477766763756,0.833002620145131
963,0.7017259514768144,0.9426804700108152,0.7728670744283522,0.7408112078726558,0.8034356835702697,0.5699923401533756,0.9166498852366328,0.8099250789640541,0.7822609614641212
964,0.8320508413089854,0.8094404891720073,0.7752472726774018,0.8807189521281248,0.15215201977530468,0.5948080694159579,0.8753972814845882,0.7781717245535483,0.7122483313144897
965,0.5865412983675833,0.8553309174321093,0.5823085650125415,0.924121577224171,0.58666340687056,0.9524297812215262,0.7303746954178971,0.27063318567776556,0.6860504284030192
966,0.43148639877102635,0.5670153214031315,0.5102052655987899,0.850981530151704,0.7343283659072208,0.8840974189008894,0.8955284705252877,0.4004878412121836,0.6592663265587791
967,0.45474043021023713,0.6840064799818983,0.7807061805977781,0.8442493604960546,0.7057929377030748,0.8613372087722166,0.8582339799147739,0.9707312780862398,0.7699747319702842
968,0.6970128459278863,0.9236410197362317,0.8673447388103835,0.02002549815678869,0.7590688956505558,0.5800366769840266,0.7662175234977826,0.4776891715207369,0.636379546285549
969,0.8628025937917776,0.5682615187287913,0.5961924673732253,0.8521125983073655,0.808026984565042,0.5199444152469892,0.7169348205178645,0.776068724837728,0.7125430154210979
970,0.6859137131595385,0.6415582722252863,0.6443911168823119,0.7666768917642676,0.6998422799330343,0.7379541850945269,0.9101343246346775,0.9761013839764804,0.7578215209587655
971,0.0,0.8631467446337423,0.6230468836629961,0.7585419407310068,0.1749128890995971,0.5644989801824936,0.7391757529557588,0.9028149478572446,0.5782672673903548
972,0.863989001438477,0.6298745747152197,0.8478416483136297,0.6699810925517544,0.9231021891908356,0.798631561046983,0.772094572349867,0.9338866955231669,0.8049251668912417
973,0.9130156868728634,0.7448682705214864,0.6501198749259675,0.7072087977499635,0.8918809025960518,0.5846234289769343,0.648443876784044,0.7210479615103369,0.7326510999922059
974,0.9123671539149657,0.8852902552350049,0.5092421532172966,0.9287248219635718,0.32600498949901513,0.8180822397113234,0.9135631788769037,0.8560389242570162,0.7686642145843872
975,0.7396803711011382,0.35065715802951736,0.8408755036931876,0.08609279703626663,0.8489429174833909,0.9335532907806474,0.6813592585845414,0.6155335497590176,0.6370868558084635
976,0.9251081108249808,0.683992839684851,0.8086203596085124,0.5443615126929902,0.9040708564924462,0.8948041902758336,0.600188452044644,0.8850947522216551,0.7807801342307392
977,0.689171051161544,0.7188519741005998,0.7529772632375257,0.35690061251972494,0.8394257922067284,0.6419788792871266,0.628120236851615,0.9286894029000164,0.6945144015331102
978,0.07345685319221837,0.825570170956562,0.6095630951761876,0.7562232219775235,0.5666218953835236,0.8951234113449714,0.6578200342238968,0.22189488356961648,0.5757841957280624
979,0.8368496125743169,0.8868624789600797,0.8588909061768893,0.5785349759635451,0.9025852951016025,0.6581725230275681,0.6544126798805989,0.8372258940753006,0.7766917957199877
980,0.8248635811097135,0.9312165660435703,0.8635425873692787,0.25824452942447906,0.8543320041496686,0.6866422445223764,0.5905632191733454,0.8798199584983681,0.73615308628635
981,0.7031602764163385,0.616987924074318,0.915269584407256,0.7718823351282704,0.5352561144263702,0.6287264865896187,0.6311268152493729,0.49880309391662875,0.6626515787760218
982,0.8305019082666167,0.7307321509163348,0.7884862544734911,0.6026098939426009,0.8096657629858005,0.8750161310028844,0.5354974908374613,0.8270512810986026,0.7499451091904741
983,0.3619714928770487,0.7054256866067158,0.6927049258683737,0.6835224920763177,0.9292648069892496,0.7797176791757198,0.8687616162405791,0.9919725047257917,0.7516676505699745
984,0.7175467081713036,0.7813241554712576,0.8829810899654829,0.7384490955821895,0.8325814822200441,0.9184695680532785,0.8282995612719347,0.5084171963757556,0.7760086071389058
985,0.8275279839469329,0.6749340917865337,0.44220199337547533,0.9559481643484875,0.8899930955070346,0.8794822619058218,0.84471440791306,0.9322650058283989,0.8058833755764682
986,0.8112963606969708,0.8418288873993868,0.6955108985700775,0.7995836114085376,0.9019698918354494,0.9089919157899705,0.5194573948265965,0.6061231888312104,0.7605952686697749
987,0.5993792051096776,0.4053128660284629,0.6838637918591101,0.8812167058462732,0.9478983609011026,0.441410697079147,0.9670191226358741,0.8814012008382341,0.7259377437872353
988,0.6116614237995321,0.8736651787327072,0.8386556535579501,0.6641645696967343,0.7308652378291804,0.8941859840183363,0.7151371320317388,0.9070203398175756,0.7794194399354692
989,0.8447880851695111,0.8392972030366416,0.6761383417504565,0.8941172385345002,0.7833462873215046,0.7364505040051649,0.7990915545468923,0.8144662858387051,0.798461937525422
990,0.7666389245686412,0.7683651547827679,0.7423045352766292,0.6979961414444824,0.5793254546492759,0.6205086196817274,0.7566826888964366,0.7185699056534198,0.7062989281191725
991,0.7148156730490329,0.42014295003099883,0.7055515820122332,0.6945403707001487,0.664386685946519,0.4178517371653254,0.7706419611219182,0.5115337766489152,0.6124330920843865
992,0.7844054198771356,0.5229936248824067,0.7400986555808193,0.7795545722104301,0.928409347388894,0.8201161467480036,0.6508399535325399,0.3243112758799181,0.6938411245125183
993,0.8406045145864904,0.5619675988299937,0.689880609401215,0.889219698957739,0.7448065584891808,0.2568174699964991,0.9333314941723511,0.7660244565481392,0.7103315501227011
994,0.4148229441686875,0.7984578122499372,0.7770625415053711,0.8321685590347003,0.9707379207917637,0.6395325800828446,0.3176374824223475,0.7573326164068278,0.68846905708281
995,0.663246038827928,0.5390343012760948,0.8572369879950625,0.42667226552406673,0.4369369682752944,0.9022819187365082,0.8620505814901829,0.8192253942840853,0.6883355570511529
996,0.8761709206625155,0.8060970009448906,0.834254964248517,0.7375811664387201,0.7948558746132786,0.7902260619900944,0.7683829601187566,0.6366368150613335,0.7805257205097633
997,0.6974307857522158,0.675194192274846,0.8511378603411853,0.8028233506133978,0.9621389222689057,0.7417370654284287,0.6247728764756122,0.8570694709808734,0.776538065516933
998,0.4741305293184545,0.6901901899183999,0.9259125537042829,0.7875924183348595,0.6281770057381285,0.8108425480003293,0.46391153612345526,0.9409722426642917,0.7152161279752752
999,0.5935391856730264,0.8127854709284646,0.88123809210308,0.7564835506669795,0.5338774688981195,0.5761922269642108,0.7482330320784382,0.6624460816547472,0.6955993886208832
1000,0.6728418791933347,0.838298205916273,0.650619561924756,0.8892210111578617,0.6917700835719809,0.6909089916599995,0.8952676955297149,0.9365930214364809,0.7831900562988003
