Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
850,0.6473407333673145,0.6875845323169071,0.6609865325043708,0.6348188181524995,0.6272412455582221,0.6616713058467554,0.6233030519300848,0.614242769021802,0.6446486235872445
851,0.6575684878198113,0.6350481401437879,0.6147766433757662,0.617027073835186,0.6870664858039027,0.72646962770592,0.6196814152079274,0.6232357394976201,0.6476092016737401
852,0.688840253997081,0.6877579702926552,0.6746229771394575,0.6529985849062722,0.7204038439869892,0.69568596047477,0.644333082519385,0.6617906451147201,0.6783041648039162
853,0.6527636330222129,0.6905135130893271,0.622766897419787,0.7365349270031458,0.6720542853266464,0.649455091032924,0.7218841591629215,0.6492441282433199,0.6744020792875356
854,0.6635765677703404,0.670426758062631,0.6759681720853216,0.6713943208132058,0.6857668288277556,0.6817197260078534,0.6902959978863585,0.7884194698955099,0.6909459801686221
855,0.6418923977499188,0.7227553520854477,0.6545138210343926,0.7335932532444839,0.6627851666473993,0.6749176843755014,0.6458675758316775,0.6482548366306038,0.673072510949928
856,0.6693129073005524,0.6993665734949996,0.7158409291913812,0.7308830308497843,0.6387534922424615,0.6820277317069335,0.7117834755991821,0.7366269180117501,0.6980743822996306
857,0.7023020505681034,0.7120614591936791,0.6693033607464505,0.7265794345027023,0.6369435184739184,0.7457831857796423,0.6726681833361626,0.661660798665655,0.6909127489082892
858,0.6656791854104935,0.6432309695374011,0.68525942326244,0.6710211522507696,0.7640690444980324,0.6874282471986352,0.6551387841949217,0.6166795753724852,0.6735632977156473
859,0.6474200109719254,0.6226960776482623,0.7457272585952284,0.6959045277234263,0.6998296255287026,0.6408334415564898,0.6397242269599941,0.6117447633891075,0.662984991546642
860,0.6542078034904217,0.658620075023527,0.6897557717162413,0.6591509818220804,0.6570803224125618,0.6743910457232345,0.6680470459751595,0.6479695231827235,0.6636528211682438
861,0.6403329329593829,0.7192489937178379,0.6400134150817688,0.6925762436281894,0.666154703742586,0.6545077409252138,0.6534809020167683,0.6710940591296517,0.6671761239001748
862,0.6718440533750535,0.6698437831757064,0.6518609511199144,0.7132652695308159,0.7741536073849034,0.7039905549647905,0.6653059001407651,0.6496178533308837,0.6874852466278542
863,0.7002764193520159,0.6138937115366373,0.652337366387477,0.7005121625946479,0.6581369059493865,0.6401487678468968,0.6399353021193949,0.6747349336815229,0.6599969461834974
864,0.6302896824065942,0.5505766054748739,0.693245014684183,0.6873367408492268,0.626802296720587,0.6619378755726931,0.6197879908897448,0.667413241624082,0.6421736810277481
865,0.6470418343157066,0.6405838208318444,0.657499927431651,0.6666050231431477,0.6656168475608484,0.6786963457941593,0.6561462465292943,0.6457963701590059,0.6572483019707072
866,0.6516999433040588,0.6503920527092859,0.6954578671066629,0.6028255015967293,0.6267061571631063,0.6636726465429849,0.6520724749787963,0.6180208656162752,0.6451059386272375
867,0.6769949977225929,0.649204321063906,0.6669180681662044,0.61719398945555,0.6389481757064587,0.7379554662111207,0.6359056288624464,0.6402643010049052,0.6579231185241481
868,0.6313249577430482,0.654069718732356,0.6654694124380319,0.7091666293550091,0.6174456237056146,0.6274360683680618,0.6800688207324428,0.613062034119544,0.6497554081492636
869,0.7349787631859794,0.7357348173249509,0.7193734744953719,0.6915354889529083,0.7172383129043172,0.6995799099956732,0.7261686688705583,0.7044159994847113,0.7161281794018088
870,0.6465954933303247,0.6508334893585955,0.6214255995382991,0.6223662361264348,0.6685646148009174,0.6340585594489995,0.6334079117759991,0.6650362985172004,0.6427860253620963
871,0.696866074460889,0.6567121687363288,0.692518181432014,0.5995349806807149,0.6370177563093722,0.6549302380108771,0.6449796195483223,0.6033864132156412,0.64824317904927
872,0.6470897972027885,0.6466398236535608,0.6405822149310135,0.6537479290814769,0.6602987337319814,0.6102780198803992,0.6542059143730994,0.6194967497686916,0.6415423978278764
873,0.7160304606309774,0.6612881513263276,0.6734720741239538,0.7482440198118099,0.6636523124638891,0.704353089597882,0.7177746474319714,0.7165134336346954,0.7001660236276884
874,0.6991273478709004,0.6564163994066424,0.6775383465941625,0.6852950426399054,0.6901819718843475,0.6850393074155408,0.6416267232388143,0.6728613034531885,0.6760108053129377
875,0.6988996115734785,0.6496141093395584,0.7097899130896592,0.7435544040858474,0.6917056850165388,0.6443426444634722,0.6417169822604702,0.6929742424036026,0.6840746990290784
876,0.6929174552665489,0.6914970283854971,0.6977876413327376,0.6820027402261928,0.7046036150864238,0.7074920137219627,0.6242730506208773,0.6724102842180887,0.6841229786072911
877,0.6961164542802976,0.6439353964105033,0.6457641772320879,0.6413294560914106,0.6664896601680692,0.6114549226134666,0.6812589953729538,0.623039863598149,0.6511736157208672
878,0.6502608062914365,0.6847324615698289,0.6337963436664182,0.6605198911168944,0.611820557326739,0.6357732806370793,0.7108121684864958,0.6458488716448147,0.6541955475924633
879,0.7540366885263187,0.6815555563319028,0.6846245735004688,0.6830097183194894,0.6690734777112985,0.6679198221154561,0.6526121266151045,0.6820930380973356,0.6843656251521719
880,0.6965871901810269,0.7002759831718433,0.6702097234593339,0.6736248306541424,0.6699867713666557,0.6676640520695541,0.6050531526931008,0.7069766718593418,0.6737972969318748
881,0.672319679040076,0.6560772310660218,0.6454529344474236,0.6383297851570042,0.6810623794305023,0.6501375269755424,0.626880682870691,0.6512693050802776,0.6526911905084424
882,0.6315329490170726,0.6395683098718562,0.6561182383559493,0.6500438798550656,0.6675309729609704,0.6984119263443483,0.6574148187727923,0.6091252599870931,0.6512182943956435
883,0.734538237271852,0.6638123631597138,0.7032557000867823,0.6834934672097174,0.7830207786328828,0.6469193438009537,0.6885263392824249,0.6535322627155612,0.6946373115199861
884,0.6892152128015241,0.6470590260763325,0.6938015264151058,0.6504724402929658,0.6506185599118337,0.6604272776994059,0.6873838422130858,0.6577298092367535,0.6670884618308759
885,0.640401361017522,0.6809126472943582,0.6274706461382566,0.6694065859660636,0.6980620051600991,0.666914121485782,0.6832305113189975,0.642895221799018,0.6636616375225122
886,0.6952760230306254,0.6806656848608972,0.6461838506434384,0.6758439519821571,0.6937679766536772,0.727911704117415,0.6741428510824196,0.691818632013995,0.685701334298078
887,0.6753093847590274,0.65160395380934,0.6696269948316586,0.7818881107303307,0.63991342468229,0.6380284322319464,0.6351070013000482,0.6144981530622605,0.6632469319258627
888,0.6758045143767618,0.6400692585407978,0.6390816750608962,0.6611057387565084,0.6788044887406456,0.6919786945382436,0.6641367961091137,0.6824185331329802,0.6666749624069934
889,0.6518322987836402,0.666618040410934,0.6480010380066555,0.6895378503995732,0.7027896840052248,0.664192721358909,0.7063157271684187,0.6855579942052962,0.6768556692923314
890,0.6480827196366362,0.6878936546114708,0.6579166914454745,0.6630031938227028,0.6794391750490282,0.6616649313951148,0.7057819728999719,0.6495565273909669,0.6691673582814208
891,0.6483032784808301,0.6477683578950899,0.6235362408776163,0.6252823969553523,0.6486247838856747,0.706929215116173,0.6225510107793256,0.6443933280726565,0.6459235765078397
892,0.6720296653990485,0.7275430571311563,0.6438250588303862,0.6934964455230416,0.6383093901959884,0.6918415681946102,0.7643549886184614,0.6774445039022772,0.6886055847243713
893,0.7198358967165562,0.6721707099474806,0.6716528616547103,0.6612502401521505,0.6043614868547404,0.6897348108296281,0.7004318194544311,0.7028134993496902,0.6777814156199236
894,0.6566493551166938,0.648099178729641,0.6721441176632877,0.6260695791580021,0.7048208754759628,0.6754671330083053,0.6582031332029555,0.6403821164888618,0.6602294361054638
895,0.6920773839739572,0.7139440951961192,0.7114362956496472,0.7289068649042966,0.6858648299354632,0.6687174013286548,0.6728540249574012,0.6852021433789788,0.6948753799155649
896,0.7368780894009371,0.6741770201736548,0.6902276507148956,0.7616569839624525,0.6568826822218807,0.7086304354686295,0.7074590318340577,0.6546191126297508,0.6988163758007824
897,0.6595759098554085,0.6380828905088823,0.6530287676517617,0.6432320663751486,0.6579147090817833,0.6637964344441423,0.6349683034324793,0.665936722881059,0.6520669755288332
898,0.7098637773254575,0.6709237599832187,0.6403109631959533,0.6707808404258941,0.6391446954828022,0.646464463447534,0.6408199226197586,0.6911649944711551,0.6636841771189717
899,0.69390214741284,0.6539087383114196,0.6261939047859625,0.6763016618125943,0.6308768080122522,0.6347389838875679,0.6592600103770597,0.6293215693026776,0.6505629779877967
900,0.6598707855225413,0.6638921740686329,0.6307584625451471,0.6886339541476676,0.6689399963628038,0.6286988904187617,0.6557685785185335,0.7188576155922397,0.664427557147041
901,0.6653904400668519,0.7261774718001306,0.7257187996643969,0.6858690492456216,0.6904001244189768,0.6932599658592615,0.7117497077786432,0.6727535557383602,0.6964148893215304
902,0.645559121573094,0.6930465547581715,0.6437630136692092,0.7061700453724753,0.8318391105488545,0.6787976454049994,0.7146414666100537,0.6415134851937196,0.6944163053913222
903,0.7143186072044384,0.657726602444085,0.6075186922985415,0.7441660835609357,0.6227959450562712,0.7222367010977216,0.6370501026763634,0.65825338308609,0.6705082646780559
904,0.6793111260633792,0.6351680261164185,0.6181896505191429,0.6464363357652771,0.652575612860438,0.6315184545470632,0.6418868854134611,0.640658294516372,0.643218048225194
905,0.6848972488302408,0.7197207496879838,0.679924683813509,0.666341085491486,0.7170955478730896,0.6817403711732827,0.6763998929594957,0.6634400038924925,0.6861949479651974
906,0.7225917374996172,0.6708947360943426,0.6781882457278504,0.7463696752313739,0.6599568894272404,0.6488971619821262,0.6587790689585279,0.6270073952805364,0.6765856137752019
907,0.6796533096185006,0.6680875001259119,0.7038848116845451,0.8007657568168255,0.7087947782596024,0.7641853237604646,0.732030458440872,0.745507601668174,0.725363692546862
908,0.7505491358658087,0.6751260549949932,0.7650921603259426,0.7763984223012865,0.6849445903408786,0.7020851300503793,0.7285654296113797,0.7112955579769796,0.7242570601834561
909,0.6796282551107551,0.6126355293865504,0.6597984904494685,0.6541695247196618,0.6634617002867623,0.6437948567482493,0.6453901531357251,0.6422527510756592,0.650141407614104
910,0.6407877638053452,0.6237957260874701,0.6614773878669888,0.6844776067197224,0.6937027756420798,0.6331323535744464,0.6512027096387594,0.6832603329300145,0.6589795820331034
911,0.6503210644391884,0.6427176490298844,0.6887654553047493,0.6426790020761762,0.6304267210167571,0.6957976671793181,0.6975461331190109,0.7158692208054014,0.6705153641213107
912,0.6420204571728827,0.6889405097801132,0.6603740825346329,0.7049564688376465,0.6450492236471298,0.6374353999991343,0.6560995823790713,0.6554887167204276,0.6612955551338798
913,0.7231561393273536,0.7196849684987269,0.6884731787876411,0.6927537384414013,0.7205719885134962,0.6737930666866151,0.8303498287101967,0.7368096083043141,0.7231990646587181
914,0.6243052080992657,0.6488601117298377,0.6553346599714094,0.6539128623688665,0.6894820131452101,0.6328478056885549,0.668693144043048,0.658150794696772,0.6539483249678706
915,0.6818004669363962,0.6855655558769355,0.6468440759352223,0.5983271646406586,0.6950133185527307,0.6626598933704021,0.6421089576183673,0.6331821309064679,0.6556876954796476
916,0.6447561225664875,0.6513808236791914,0.692678695901015,0.738852737275492,0.6794938660091521,0.6900370802217657,0.659779883226265,0.6472034889327596,0.675522837226516
917,0.67723366205541,0.6271788684337979,0.6930959833882376,0.6813245142971228,0.692305566490939,0.6544614600626557,0.6583022452062515,0.6895711995617272,0.6716841874370177
918,0.7290447228155029,0.664206373461877,0.6441515291117714,0.706499299244665,0.6644892053589272,0.7094666008340164,0.7286554676149777,0.6996073153769413,0.6932650642273348
919,0.7465763458868722,0.654303160661269,0.6641649546953023,0.6654249498541688,0.6959603355754833,0.7270558441025643,0.692230663270716,0.644130876234554,0.6862308912851163
920,0.6369611229435228,0.7076560513018236,0.6102130021193081,0.6265488695550805,0.6963744151457947,0.6494481526742123,0.6336456077572179,0.6388546305829076,0.6499627315099835
921,0.6724080733144098,0.6965214169844308,0.6399457955813437,0.6354183653306771,0.6366707920368098,0.6641459464542553,0.676518771476846,0.7001743935787837,0.6652254443446945
922,0.6915288976667266,0.6472629421809298,0.6881472952092376,0.6819077283604252,0.6554456333995168,0.6957345073681738,0.6526281232628391,0.593253850936886,0.6632386222980918
923,0.5996125439883888,0.639385794937468,0.6784751071478503,0.6480996884253997,0.6525169128946089,0.7147304658802107,0.685103749022246,0.6643545256203228,0.6602848484895619
924,0.6702502346967163,0.7012386124129699,0.6487667179365185,0.6279569850618729,0.6591872184489617,0.6752551090642753,0.6714853733340912,0.6683817544129383,0.665315250671043
925,0.6910361939024283,0.6786736677052805,0.6238450647649627,0.7043229537265101,0.672494519920144,0.6558884612762506,0.639929448752055,0.642714557596818,0.6636131084555561
926,0.6792704600469497,0.637308344498799,0.6672446907610552,0.6574267469716553,0.6846248947652084,0.6777619379804567,0.7301188760954187,0.6757997415924919,0.6761944615890043
927,0.6414046435743076,0.6420479113220923,0.7130985736170901,0.664663777195599,0.6619529282447231,0.6584915727194224,0.617451614308933,0.6699634598458425,0.6586343101035013
928,0.6414834659539493,0.6534318156664235,0.6799780905585687,0.6921216412195038,0.6568784407079855,0.6783980161716061,0.633867141718453,0.6427981133086663,0.6598695906631447
929,0.7023055444121356,0.68285035673903,0.6144994143879723,0.6887958901205744,0.6856149308766294,0.6762694473080662,0.6728224395718894,0.6425957915234274,0.6707192268674655
930,0.5987914696268564,0.6403478773009693,0.6477844639001815,0.7092248460504217,0.6864069817313473,0.6391071947289785,0.6855072835436983,0.6629016841380954,0.6587589751275685
931,0.6973453982471269,0.6873787852604825,0.6420975489360896,0.6552640761951183,0.6869504189709428,0.6462299405587343,0.6121473210653156,0.6664383306030084,0.6617314774796023
932,0.6895573281650735,0.6630470955219349,0.6516529733178202,0.6630474303483207,0.729067823173843,0.6713458543084483,0.6360037285785617,0.7223641558359492,0.678260798656244
933,0.6718411914392013,0.6560152484377957,0.6708162489789804,0.6973430951239966,0.7291023737636896,0.686177036917379,0.6638941829219722,0.7077118038863794,0.6853626476836743
934,0.670714714164621,0.7079982873609056,0.6692104409317773,0.7093377636920171,0.6698841804328969,0.6876443317386502,0.6651992189600644,0.7226862708764957,0.6878344010196786
935,0.6972621254872571,0.7261120523379483,0.608907442636398,0.6043987036690761,0.6262441559231072,0.6613946036654386,0.6253640687187321,0.6101027706181518,0.6449732403820136
936,0.6665920709889801,0.666948609830977,0.67689750134325,0.6888535433802744,0.6471823366715002,0.6406901261339366,0.6649857939122237,0.669457377325152,0.6652009199482867
937,0.6430314993245946,0.6982104762243749,0.6631018034230859,0.6374290091096506,0.6631750996813645,0.6867637107383208,0.6378325096166045,0.6855977080872155,0.6643927270256513
938,0.6416579638000097,0.6626666347186737,0.691094756193419,0.6580089014225678,0.6851128777876601,0.70548523450016,0.6535043811004093,0.6694049001876092,0.6708669562138135
939,0.6843999716649656,0.678802359686335,0.692324436630757,0.679205317309887,0.7547377367069347,0.723216247470915,0.6179018766228358,0.618424877983579,0.6811266030095261
940,0.7171135376364751,0.7809088548603967,0.725496965667768,0.7715369074808054,0.7560867341396607,0.7216471058563331,0.7344598318543005,0.786802474680122,0.7492565515219827
941,0.6818628537001966,0.701438284431306,0.6156124263736037,0.6857502599472174,0.661650741492376,0.682667851220491,0.6579570602772046,0.6698008889526404,0.6695925457993794
942,0.6856401478362881,0.6354703120348065,0.6235144790998023,0.6315076063169808,0.6373774334714387,0.6820251900885559,0.7082870745217066,0.721031907788111,0.6656067688947113
943,0.6863806039621689,0.6870901550246384,0.7381983705207501,0.6710762588656919,0.6637111149750038,0.6894961513184994,0.725602533645155,0.6939506394534471,0.6944382284706694
944,0.6443118772174004,0.6434255286858687,0.6380344225183285,0.6346533992301346,0.672028035588797,0.6490862351322981,0.5922278592978847,0.6247516611964616,0.6373148773583968
945,0.6240612813294086,0.6168289615306294,0.6451457099964878,0.6820304703847576,0.6233138440134012,0.6831499375233311,0.6680820457185402,0.723133823592274,0.6582182592611038
946,0.6998479673591187,0.7179864334702247,0.6821885739047244,0.631193968666659,0.6634478359281564,0.6748825682050175,0.6240822537353101,0.6618264660967724,0.6694320084207478
947,0.7182144564387907,0.6723124457173169,0.6496932467536365,0.7054112973801987,0.6514490695169315,0.7322267855230601,0.6991699541942082,0.7044618596363096,0.6916173893950565
948,0.6627791806596437,0.6682195824769921,0.7371444949671206,0.677470555481926,0.642086005147955,0.6745310649708026,0.6888218895826548,0.6426872201973025,0.6742174991855496
949,0.6622955821873163,0.7619690539037277,0.6911482382373936,0.6656934597450213,0.663789816970477,0.6941988585200191,0.7665094452720533,0.6757172672758247,0.6976652152639791
950,0.703587214029025,0.658432564665223,0.7548317044082538,0.6455538315769452,0.669539873391628,0.6932205886162985,0.6194139051405431,0.6417888811892395,0.6732960703771445
951,0.6554761406165487,0.7247701261401721,0.6424554099705033,0.6391655171950719,0.6513552389253376,0.6134223552744795,0.6873213440910034,0.6471150233893894,0.6576351444503132
952,0.6960415197139265,0.6362602315894554,0.6661840977630245,0.6638441513978967,0.6395577385915164,0.6989709853750714,0.7158295197964885,0.6280439406646455,0.6680915231115032
953,0.657674301302709,0.6676238187238231,0.6440038770211548,0.6359642717342295,0.7290302935304401,0.6213780813712411,0.665596881268097,0.6718040101973278,0.6616344418936279
954,0.7008884425700154,0.7235728979983379,0.6311080426428536,0.6659359835286234,0.6797553864653313,0.643128468480147,0.6366692461986306,0.6510521682726871,0.6665138295195784
955,0.665036326663592,0.6582139175699675,0.6899915331589946,0.6639598619445576,0.6933852465834723,0.6624867833764493,0.6244174004507846,0.6817666235317468,0.6674072116599457
956,0.6837253253092446,0.645296645689711,0.6579370825252955,0.7254739189269016,0.6582039885116473,0.716342747338659,0.6824953007958483,0.6620110584996084,0.6789357584496145
957,0.7085114930759431,0.6895403128842116,0.6948164254619994,0.6415896640554632,0.6919199035264854,0.6578995523951809,0.6793648894336105,0.7054154984396693,0.6836322174090704
958,0.6986122964251971,0.7108505589470938,0.7300248740418133,0.7130788859456885,0.6697834544957958,0.7248368766859918,0.7509306269066148,0.6956347676311827,0.7117190426349222
959,0.7000465584514444,0.6591283811659279,0.675492325127723,0.6783648594591477,0.6448562244471767,0.6645210462097956,0.6890854825263357,0.6413110719273424,0.6691007436643616
960,0.6553535770248072,0.6745742203893559,0.6872479862472876,0.6905860839534346,0.687240738158439,0.7998877360704775,0.6652069125207479,0.7469478991702755,0.7008806441918533
961,0.6733695136175804,0.6400025790207204,0.7387356049211233,0.6267190905416479,0.6433264218020153,0.6399049945203258,0.6271891460116037,0.6364311966602423,0.6532098183869073
962,0.6048693761005828,0.6495869974999703,0.6659019284937686,0.6719207778205696,0.6293234631616468,0.6398095652527322,0.6631565039348188,0.6580165367039774,0.6478231436210082
963,0.6878935285789792,0.6859298821070301,0.7184766599914431,0.657163422847661,0.6976069784877843,0.6651921416841862,0.707657487953143,0.6699324097256834,0.6862315639219889
964,0.6207316190440466,0.6240760431876655,0.664578376928955,0.700200725238196,0.6085685120150296,0.6423545354326443,0.7475840440994918,0.6516871294081475,0.657472623169272
965,0.6850632595227154,0.6983504132709487,0.7052944988066943,0.684230446510272,0.673359642586599,0.7286222935480177,0.6789925267903753,0.655041478764622,0.6886193199750306
966,0.6531152254946914,0.68179936246902,0.6813000904918838,0.7391403879153245,0.7300373464421964,0.7140405272678984,0.7666606074987596,0.6631135553036488,0.7036508878604278
967,0.6322172289365691,0.676102094742335,0.6418154581854905,0.6738642427334285,0.6158839779903399,0.6544402942189689,0.6323101479014988,0.6146487943439688,0.6426602798815749
968,0.7002463209578395,0.6986031063889565,0.70999032937856,0.6546537756981535,0.6831040529411389,0.6687276008375796,0.7183276583435089,0.6567555786210542,0.6863010528958489
969,0.6752175367902725,0.6218512225140974,0.648765651569921,0.6154031282688673,0.7111586132902689,0.6022596141392712,0.6257900372445165,0.6650467887289532,0.645686574068271
970,0.6283177679436934,0.6431002709476205,0.6481610511396437,0.6606957371020956,0.6833896000808384,0.6129590711233184,0.710194757011727,0.6673141100996579,0.6567665456810743
971,0.6858014103233351,0.7218471629158351,0.6578765791110265,0.6812517702410584,0.6447220949268919,0.7011911955692981,0.6911642907712376,0.7428877986561268,0.6908427878143512
972,0.6191766260962602,0.6137574022311267,0.7364143114818031,0.6247275702354638,0.6066916175604378,0.6371091894422124,0.6703199979283115,0.7319473909696985,0.6550180132431642
973,0.6571216438811666,0.7069573986331261,0.6576932801350629,0.6331843813430047,0.6860791117491335,0.6310069471181322,0.6537556061084171,0.6415875862083182,0.6584232443970452
974,0.6916343572593359,0.6766634758140935,0.6787626732200963,0.6735212753196487,0.6553762658066493,0.687975263516264,0.7027742129512938,0.7262944733375941,0.6866252496531219
975,0.6681296016601954,0.6928537326079034,0.7001722888544815,0.6020311887468404,0.6743366994235185,0.7521333807667906,0.6354030254908194,0.6879229380939924,0.6766228569555677
976,0.6634439130419866,0.6269941030867375,0.7006677883736205,0.6774411072421302,0.6472594364601314,0.6694534508312407,0.6066745736817368,0.6858492411366982,0.6597229517317852
977,0.6646257520758581,0.7159701472587393,0.665803086043899,0.6359048537131793,0.6564392069525466,0.6129814487817298,0.6230675794378162,0.7037032350353216,0.6598119136623863
978,0.610079065189138,0.7074492902496194,0.6636285766533144,0.6726461426424359,0.764012627847876,0.7035159783204781,0.6653403580662773,0.6438331875015922,0.6788131533088414
979,0.6402216053105542,0.6497953709446129,0.7435487631545177,0.6358647628372538,0.6510910049479002,0.6110367578795214,0.6167375901091305,0.638458845519897,0.6483443375879233
980,0.71686502599263,0.7798173202222303,0.6924437347020317,0.6353461017719754,0.7179918558364601,0.6834328801042784,0.6977901890772551,0.6841945218012561,0.7009852036885147
981,0.6460119434115577,0.56940676176519,0.6544726221828457,0.6481283844257576,0.7047782350671249,0.6498294516880331,0.623428398624851,0.6280684796063783,0.6405155345964674
982,0.6478185041868408,0.6762997307147927,0.6580496755014038,0.6391304018220861,0.6194984327139091,0.6914233696898725,0.6387184098568061,0.6552006907543302,0.6532674019050051
983,0.6483345689285832,0.6356199434389341,0.6456657004372576,0.6667352152221427,0.7741512852338003,0.722338147774399,0.6697833455158426,0.6952301030654874,0.6822322887020559
984,0.6794635301195291,0.7016754535764602,0.7190963224195634,0.6514752318372122,0.6740647425824122,0.7099722868988179,0.6803750896395961,0.6739518176523022,0.6862593093407366
985,0.7136623382033496,0.6393647249331287,0.6319455801872383,0.6725226531121543,0.6793255064523147,0.7106873533775885,0.6701986268682071,0.6736862590424879,0.6739241302720587
986,0.6946128143677307,0.692810043317469,0.6486154082455483,0.6224193948307649,0.7035322766207195,0.6838157985198131,0.6376097620687563,0.6288334727979428,0.664031121346093
987,0.6108349146438578,0.648275084514598,0.7326356703697292,0.649063955764148,0.6784607431080903,0.6179205162458222,0.6501234067259682,0.6982364769790436,0.6606938460439072
988,0.6007509040117668,0.68048906505946,0.6631749994773589,0.6354982940705985,0.6729675951437779,0.6350074384264541,0.6515478424253186,0.7009569044771728,0.6550491303864885
989,0.6596528348241029,0.7139746715106798,0.6427440430084497,0.6490305873306755,0.7036627921446565,0.6594666323205359,0.6550323865489167,0.6336139808895435,0.6646472410721951
990,0.642317895606174,0.6810626010714685,0.7022112995952181,0.6718640801782495,0.6193390637056473,0.6275856121012943,0.6623985294441709,0.7194826413912503,0.6657827153866842
991,0.6794067125483999,0.6365223217147361,0.7082462868077879,0.705159256208361,0.6499015782557761,0.6763278815395876,0.6890125984949943,0.6853594350565648,0.678742008828276
992,0.7020357948744768,0.6406526514007792,0.7174307960917526,0.6801714510635577,0.6862157918651817,0.7512537236986304,0.6621533712628569,0.6635145829518851,0.68792852040114
993,0.6657955084901462,0.6781078699956368,0.6669107396184969,0.6938090056959964,0.6615620753009126,0.6262769911574533,0.6882225878144169,0.7052560630883605,0.6732426051451775
994,0.7041559684075237,0.6866384468148085,0.6946559622933918,0.7068776238271473,0.7505582596070595,0.6692417146950435,0.6549151073584902,0.7498412692939255,0.7021105440371737
995,0.6207140091364466,0.6227840775419449,0.6776832671678555,0.636571130069037,0.6496567930634843,0.6513453224708032,0.6751454570017252,0.6723236448334561,0.6507779626605941
996,0.6806169731280812,0.6402567764166099,0.6495781476168709,0.6512169099311936,0.6610457308797539,0.6539517489705736,0.6804356098241914,0.6596535223950474,0.6595944273952903
997,0.6711920593332813,0.6459842354533853,0.7237680116065306,0.6602629534967367,0.6734413006652382,0.6022999452270177,0.6388722359471349,0.633314215723825,0.6561418696816437
998,0.664808192601536,0.7310722434719464,0.6881119162913696,0.7643441825977059,0.677887139494238,0.6739419969973787,0.6747805219558944,0.7140637116994067,0.6986262381386845
999,0.661997990887227,0.7474495533303581,0.6763390658560169,0.7097519393937239,0.6460492210710737,0.6608132377320315,0.6765103154289173,0.6658382180755361,0.6805936927218605
1000,0.6507612482445707,0.7263890461476449,0.619849523953222,0.6450936480786743,0.6547600154226357,0.6667937423661582,0.6618355414784978,0.63817515112196,0.6579572396016704
