Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
850,0.20848492340001068,0.4824236773497217,0.8137066498865269,0.7359807120670522,0.8084762164837661,0.5600913057458928,0.6686967042423826,0.7366801476032871,0.6268175420973301
851,0.4310932059278807,0.3781873837608975,0.6794793550399265,0.5747018423152557,0.747565996304541,0.49309645865832896,0.5851944800883415,0.8800716363060217,0.5961737948001492
852,0.8356475185781783,0.8954261810987679,0.9084123894527597,0.9480990371146856,0.963007232268828,0.6561178025500458,0.8627978284313828,0.8070247530401857,0.8595665928168543
853,0.41046721932254876,0.3847788407826708,0.7121989091822923,0.873030395409085,0.8047671030159393,0.6090819231958836,0.5450163019319062,0.6276842286744826,0.6208781151893511
854,0.40195081022968443,0.7344999965888219,0.7920414140938473,0.5770629194161659,0.6386645638262904,0.8046176188676086,0.780873506139533,0.7466136096066375,0.6845405548460736
855,0.7531251064181645,0.6810268336891017,0.8503870657331212,0.5298425920654719,0.6453403574909842,0.7910596165337286,0.8341809334133579,0.8749713236394168,0.7449917286229184
856,0.33407857164520716,0.5850224945462746,0.7495651202590562,0.8669606992167253,0.7960946170734556,0.7897744042897793,0.5925430878560286,0.9319267582660099,0.705745719144067
857,0.4972312506469811,0.6853673645370774,0.7565136355470966,0.6208454898311103,0.5810520534155829,0.7692809055770169,0.6808099736726196,0.6293602990363162,0.6525576215329751
858,6.666444451858273e-5,0.38245853790396045,0.5338095499959993,0.6293732494859414,0.7201147748331777,0.7125654581860371,0.8848077817190226,0.8573160114570206,0.5900640035032098
859,0.8721526366398972,0.5237324044473655,0.818475259765756,0.7957568689449992,0.8364812095944583,0.6308387003298369,0.6589686964069104,0.9077952302752227,0.7555251258005558
860,0.49219019533681124,0.6168328208579359,0.7832449516098187,0.7412276810537876,0.687373064253542,0.5659257014012221,0.7638021736959758,0.7925961670821502,0.6803990944114054
861,0.8178916061100944,0.9060127177222461,0.612067157128223,0.6712568132861227,0.5461403486194858,0.7538287814358078,0.6404734129662072,0.9766981267192812,0.7405461204984335
862,0.4447998123638249,0.6371500607063235,0.6699939104519701,0.7744737668625339,0.862050465997294,0.9033431958304567,0.8841934887392516,0.6383768730678352,0.7267976967524362
863,0.682264694526927,0.6183010451053748,0.7077029774440025,0.7926301505967565,0.9341918839742528,0.8506691516931845,0.6108739097249657,0.867105687315187,0.7579674375475813
864,0.6019011542992991,0.547404558026932,0.8324376517584234,0.6708500572339675,0.7912361047308832,0.8363439390548721,0.6154819927236556,0.9591524080325303,0.7318509832325704
865,0.0,0.7211770074673766,0.8830159894065118,0.8132067971081914,0.7146826368659706,0.737579545944345,0.7666215553017263,0.7219803424803501,0.6697829843218089
866,0.5166241107194848,0.7955978590349599,0.8638700952427908,0.39422504128398966,0.5597650107216519,0.7473309561409891,0.7529592429000315,0.9065741878984236,0.6921183129927903
867,0.33627982524894384,0.828193567360074,0.625933712174525,0.7127891653121138,0.7841979743625329,0.8349031222806389,0.8944545180981629,0.4344269603761791,0.6813973556516463
868,0.39957521406956803,0.8842584407046069,0.5516889355843118,0.48130857751242845,0.7028191262697028,0.9537311722694348,0.7484808897059633,0.7348741276865949,0.6820920604753263
869,0.28769731401375015,0.5529253109067178,0.9111015879836158,0.5027948813413106,0.688274294857047,0.8047886391194341,0.7565484350944538,0.7505232259140477,0.6568317111537971
870,0.7238939559511025,0.8502708654094866,0.5250462762735009,0.7950766603046592,0.7182567229085873,0.9434139408507329,0.9170979807759279,0.9104078065036496,0.7979330261222058
871,0.6442111538984654,0.7188764257671895,0.8690650630142823,0.8633795713883708,0.6170748514600798,0.8906723609307848,0.49472410122212357,0.7966202790540399,0.7368279758419171
872,0.8767833624122956,0.49513544771880075,0.64048555442455,0.4283955527618537,0.6028788874679176,0.3885322180968382,0.47822847856720424,0.8499307607987909,0.5950462827810313
873,0.6049409863492888,0.7536631271827728,0.5857657969435327,0.7590718387551345,0.7496636404553011,0.6974645402070032,0.6207397789297284,0.3802541905778388,0.643945487425075
874,0.6505118433481232,0.554370540602142,0.3930477299376954,0.84373325246715,0.6075267460782036,0.6768412251263168,0.9052847412269392,0.837701108408675,0.6836271483994056
875,0.718922433561343,0.9046315874656473,0.80381606202039,0.43996717547803144,0.7670277444017133,0.77063033737111,0.5940713098131988,0.8463891367793043,0.7306819733613423
876,0.4302249598673809,0.6857209677550355,0.7230313730876672,0.6686240108497076,0.6881674640205679,0.7204135586167204,0.8188439793632208,0.7531648894783899,0.6860239003798363
877,0.6910168321061262,0.5977206894226816,0.721094319948375,0.9078334575623123,0.7611674174850749,0.626729135261478,0.9011367841711352,0.8616005271683129,0.758537395390687
878,0.700500019683576,0.8946764902865919,0.3763092609869348,0.9597050880494491,0.7720218877103739,0.9335054805117158,0.8840348526415155,0.602333596998719,0.7653858346086094
879,0.5048109965419008,0.7952671063749879,0.8597151154480522,0.6016512330920503,0.7375101601107321,0.9604892457218931,0.830308535107754,0.9073369740817007,0.7746361708098839
880,0.5906990819223101,0.6662790841940109,0.37548078020563036,0.7836717702059693,0.8427707023630538,0.8275600648559164,0.9907675057671379,0.8997072165087818,0.7471170257528514
881,0.6272382536624074,0.7795664968562065,0.5009314134922783,0.8803306421292767,0.6606383008599066,0.7243623920364414,0.871933511003513,0.5259344878081493,0.6963669372310224
882,0.5841758097032776,0.814388488017947,0.571129090823185,0.7860491361039654,0.8790339346527576,0.6898988711332695,0.6799519565057927,0.9074872003677573,0.7390143109134941
883,0.22951107338443272,0.6083666412295656,0.6937892096833942,0.6166697373913816,0.6870540690455601,0.7843989592578277,0.4928167585555457,0.4734664181255835,0.5732591083341614
884,0.9173832624664299,0.7966502483586266,0.4010999407072865,0.9387614432255856,0.8520908664464093,0.8459772202536096,0.8914238529903147,0.6338199404593666,0.7846508468634535
885,0.5557909941537452,0.6163982049797544,0.8817228775838645,0.8508185272288812,0.661515345098015,0.6654758512955669,0.9210849110035897,0.8482060573681112,0.7501265960889411
886,0.00010302499568163906,0.6625553095013499,0.6047796435585551,0.9256160330783515,0.9393355714900866,5.6196768024481085e-5,0.47889431455631126,0.9310846496166028,0.5678030929456204
887,0.8801853526130374,0.7579449123642853,0.8026223606402316,0.8616216078429757,0.8070318776525209,0.6307090450061437,0.9253277207366493,0.8187578898644976,0.8105250958400425
888,0.5433296175648167,0.4141927298529872,0.5690263135320053,0.7771636474850293,0.5460050659028852,0.59240036033546,0.6616381896009551,0.7871620536698054,0.6113647472429931
889,0.48956065690846134,0.5684029234108813,0.8953076077276018,0.9485314982914186,0.5980842138564307,0.8062945662864306,0.6570905048909806,0.6490687721664182,0.701542592942328
890,0.45782696165219827,0.6569990540484065,0.49894665037877545,0.40245229249943587,0.5985516180253133,0.7463515222942166,0.8873139651467807,0.7260875501734586,0.6218162017773231
891,0.4927957977377796,0.3472082606357581,0.6395088939613469,0.6922147028076934,0.7200264636225874,0.784215765870592,0.7957593019440866,0.9571033275166952,0.6786040642620674
892,0.5136811498574624,0.8395075932102594,0.778519066838915,0.6309723912899681,0.878376647149461,0.8719909235801798,0.6254822635291255,0.5225713078786438,0.7076376679167519
893,0.6213727220766441,0.6408759033804792,0.4099124723532982,0.6784221025351476,0.7119972591953091,0.7725504391625471,0.6102668501930919,0.8680398296668957,0.6641796973204266
894,0.5485517944865889,0.4139861154999109,0.704466240734878,0.6848417166305523,0.5272415982791355,0.794606989745889,0.8562696149356179,0.509545292290911,0.6299386703254354
895,0.5164946518414842,0.4049861806998132,0.7668755771227638,0.6683586241889489,0.8483625570208749,0.7501168453342377,0.9136498078803887,0.9309648704770495,0.724976139320695
896,0.5911286477039103,0.8405660339583441,0.6072106725881127,0.8826450157883132,0.583216540795122,0.6148470746562504,0.7933949570542218,0.7986953930278944,0.713963041946521
897,0.4292964544243559,0.4708243131728414,0.8083459670252356,0.8855064761848999,0.762895827244302,0.913930246120839,0.588381808391002,0.8529973026236062,0.7140222993983852
898,0.36250820038824677,0.6059479183871118,0.5030369265815988,0.855003790706932,0.9179048755193276,0.8469826235395579,0.8681851364104148,0.9405643377391374,0.737516726159041
899,0.5705038032807977,0.6315403119300629,0.6283765330583916,0.9311071448466864,0.5199274299858669,0.5468107068994861,0.8594877905586275,0.8503852931706465,0.6922673767163207
900,0.6526644861955435,0.6006344417348011,0.6078514966314479,0.86207423461459,0.8845113106775768,0.8101034915565773,0.8146281453508144,0.8480295222869506,0.7600621411310376
901,0.5536785889068514,0.5014306149421067,0.24470233658390422,0.5252583842770833,0.6922929341190008,0.7474503979549186,0.7922065652969817,0.8284394524506271,0.6106824093164342
902,0.7654280644847145,0.7977796382385297,0.43591990531660785,0.5395903841360481,0.79124562850597,0.9003775856416896,0.8497804794935758,0.6802662214553273,0.7200484884090579
903,0.6095844616428491,0.3770767850792359,0.7851551247638009,0.7125343336832577,0.5584140736767949,0.9614805120754294,0.8089646497855411,0.6672632196127982,0.6850591450399635
904,0.5068593386540431,0.5896338864083454,0.47366996039099973,0.6629967501883011,0.8876972029630822,0.5193890850555055,0.9429457703051957,0.8696677594110749,0.6816074691720685
905,0.5231047472230593,0.628931943115724,0.6824088688197235,0.27447171599343906,0.8068331813834522,0.9325026116976639,0.44694306689258795,0.7650546224536455,0.6325313446974119
906,0.49113692895676103,0.7629642741246359,0.929349827572801,0.757430893709679,0.5641719120455139,0.9116810026447464,0.9635730402507456,0.7682408805115976,0.7685685949770601
907,0.5838341371853808,0.6779952735160574,0.9645377688181848,0.7505069338313692,0.9250895432579472,0.7676494860564731,0.9583819060857488,0.8215096035081061,0.8061880815324085
908,0.8520897348390782,0.27822226518345006,0.43848461902426683,0.9254909644277827,0.9170676996155069,0.5909884304899976,0.5982809145915317,0.6797919243033679,0.6600520690593727
909,0.5704858762157297,0.8029508970791045,0.47960888605536106,0.7061229550726645,0.8975048416140448,0.5641709027871902,0.7397106203140656,0.8318760029892106,0.6990538727659213
910,0.4869513478487343,0.5051886639518987,0.84196455054433,0.5826730389911775,0.8555970251577538,0.6918461609399337,0.9101376857378838,0.8273380465008866,0.7127120649590748
911,0.48326122001587074,0.5043874558606855,0.8753375216903889,0.6720430263946937,0.6624927829800978,0.724992163372753,0.7462347684330921,0.9068517446853731,0.6969500854291194
912,0.5140225054631417,0.5851683085275582,0.4437539926563649,0.937118724363447,0.55290575370558,0.697529560185714,0.8501278401488193,0.7419696004282799,0.6653245356848632
913,0.757610342218643,0.467000170254672,0.4667098801728185,0.4678868058090274,0.8050617192065994,0.7246511809489073,0.8834152165785548,0.6481781622993051,0.6525641846860659
914,0.4510873711696155,0.4111698182266002,0.8311315843861351,0.9071394147540575,0.8393896658860455,0.7144707677407727,0.7743539857170797,0.7402390029543876,0.7086227013543368
915,0.46865412623311237,0.30009402968665766,0.8544238446842809,0.5038011743924582,0.7260356683961476,0.8162644846627031,0.7885743564065967,0.7509561653211991,0.6511004812228944
916,0.4314832142632742,0.6915341775131396,0.8892877093138735,0.6443707375993912,0.7370210837116391,0.7546087507430369,0.8336518104394612,0.6194807073425196,0.7001797738657919
917,0.16373634793818914,0.41092689883746414,0.5876727241724387,0.7256991622768469,0.8121265047312819,0.6555931142666998,0.9478349969696506,0.9311118597975113,0.6543377011237602
918,0.781423643788841,0.7411932798883423,0.5314157138187663,0.6880212193313229,0.5525999100725466,0.7258252611590748,0.8245791309907637,0.8826690702522367,0.7159659036627368
919,0.7831726728402706,0.19308830191184684,0.5980254027392342,0.7250865860120788,0.9449871420177592,0.7966821937377524,0.8546376848227581,0.36825465361356213,0.6579918297119077
920,0.8634132888082675,0.4838620845820048,0.6651622083271691,0.8385381210389927,0.8287181742429162,0.8377375115057185,0.8748487855164697,0.5963647247352227,0.7485806123445952
921,0.6951278071135906,0.6387189247813281,0.22334789699823948,0.7388471483609813,0.7112046615916513,0.7860278440863105,0.9122456716313454,0.7347020234611752,0.6800277472530778
922,0.9764084630318037,5.7141224536498966e-5,0.7552072229999606,0.5818409541564912,0.595378559051652,0.8462580201024483,0.879741561744517,0.5121022612975441,0.6433742729511192
923,0.6833441939387451,0.4149605722837819,0.6127578193043429,0.6143620396011367,0.7682013141695946,0.7879030645155332,0.8350852817909021,0.8397259104027612,0.6945425245008496
924,0.23889695483851991,0.4609523035913307,0.4249208505622979,0.21249053655426975,0.797557236351196,0.7127137061218414,0.8577919334247206,0.8949197011534038,0.5750304028246975
925,0.7609811059126708,0.5412961646804654,0.4708840915792205,0.5831057055922805,0.8140775660005601,0.8439777149785891,0.7740944350564196,0.9499363619871221,0.7172941432234159
926,0.404385914712427,0.8325713778204318,0.428938517746267,0.7721675972187944,0.8066279540336873,0.5834181196807384,0.8436223298765428,0.7753820350718463,0.6808892307700919
927,0.35107920522659847,0.0,0.6453721541027075,0.5842052095001062,0.9546751249568315,0.884680386998419,0.829756425117687,0.7074252901710955,0.6196492245091807
928,0.5391684610331084,0.5231092658348802,0.6273981519242184,0.5239662510412494,0.6450365149144666,0.7941614044029249,0.8188249953788906,0.8447334067818908,0.6645498064139536
929,0.5796373021073785,0.4340671683380381,0.661823746731852,0.48662428015653153,0.8008811149976965,0.7724739121769046,0.8362158401433138,0.7528920337987982,0.6655769248063143
930,0.1442138099504526,0.47445293251426995,0.5860374281533931,0.7773181160679267,0.5427771609092904,0.7311548201859975,0.9085929845490577,0.7474549094562406,0.6140002702233285
931,0.3927479049328094,0.5264318665226869,0.864691064516277,0.7755615601835655,0.7992527902981611,0.8269946449155867,0.7321996394846041,0.8552426495029911,0.7216402650445853
932,0.4678091407645438,0.6551364456158746,0.6544476122026572,0.8043007694855842,0.2068935480525228,0.6847436763532067,0.6797076267549628,0.56929309843106,0.5902914897075515
933,0.5598843956362628,0.36414621360205907,0.8381401424959486,0.6446640888757301,0.8984877805563246,0.8104548941518296,0.5278395527933306,0.3793994457823343,0.6278770642367274
934,0.48116024983954375,0.9450725077901905,0.49320130503419113,0.595151605431607,0.8834600644549957,0.8620805963592103,0.8192352456346996,0.5862262201896,0.7081984743417549
935,0.33289659683102074,0.29229011035696495,0.5066880960131387,0.5122863526815544,0.7512030564198535,0.9492098674651767,0.8688329969178011,0.8813690043306918,0.6368470101270253
936,0.9577183574222382,0.7831461079319166,0.9034118337814929,0.8803652034797804,0.8830533451016271,0.7602672449355442,0.794168979576646,0.605172339181589,0.8209129264263544
937,0.8463991862724688,0.4742621058712132,0.8505642660576227,0.7220884063461155,0.7377334989654334,0.945905089040554,0.8260101342147099,0.5411725685097744,0.7430169069097363
938,0.3592012217459716,0.48635092488339504,0.44637301641109595,0.786986877735326,0.8398215921350092,0.8610954984639172,0.6352632639949163,0.8811922288559441,0.662035578028197
939,0.3156338103935401,0.6246080159049554,0.6081016472658175,0.9336059248037011,0.8060769379904653,0.6980320610624328,0.8818611064451177,0.6896611767073685,0.6946975850716749
940,0.3974488161762684,0.656818888627943,0.6526749115611046,0.10374157196022406,0.36151672515575295,0.727043525602235,0.9146419832899451,0.9508283510734433,0.5955893466808646
941,0.7738086631990551,0.6812819931508369,0.4976889525202703,0.47586333901328387,0.5266510240804758,0.8524156490737257,0.8970470156848075,0.7642484686707932,0.683625638174156
942,0.585269214809629,0.4137619431082682,0.7132774309909441,0.2404800262654884,0.7083553017316332,0.8654962291708623,0.7896770719148121,0.778756303115467,0.6368841901383882
943,0.4825932674308746,0.6471891055070295,0.8600038666912473,0.5075792208225678,0.6644676156683346,0.8366544227836616,0.672083662981436,0.3663909270362715,0.6296202611151779
944,0.0,0.8608768222047234,0.5812069359873294,0.5442818928645982,0.6524359363094551,0.588406144787268,0.9483180380787982,0.8891886691820194,0.6330893049267738
945,6.666444451858273e-5,0.7087003691403168,0.5572027774050552,0.6471734544553309,0.5821369239896157,0.9554712801605659,0.904945406143505,0.8139690909707828,0.6462082458387114
946,0.5320990746609249,0.2759202304492181,0.63551779067745,0.6785982349765313,0.7841164764569051,0.5214158567922704,0.7482172065714786,0.8330744774620701,0.626119918505856
947,0.15411794649197938,0.19790398874074552,0.7761549073184244,0.509864565898044,0.6921119979139309,0.7375098362621082,0.8005155196774334,0.8584794401577652,0.5908322753075539
948,0.40462295833883427,0.6253862169762026,0.8279236860543434,0.3760379170438513,0.7908651042152092,0.6822498363178224,0.6113049988731378,0.3789123873025984,0.5871628881402499
949,0.6926451413420709,0.3934155309444912,0.5006903783594985,0.46171492953400317,0.6638189394964161,0.7434304743681674,0.8356261657099378,0.6550245233899616,0.6182957603930683
950,0.3580634372661654,0.6084459149439982,0.6902289600382262,0.7909547384348543,0.6952217263704586,0.8050598931214448,0.7691211798483399,0.8767547649870504,0.6992313268763173
951,0.7517667011318793,0.7955547935489015,0.09876156373929293,0.7307422187377186,0.8724575995421883,0.7789415078760922,0.5340654825378172,0.5549716742241131,0.6396576926672503
952,0.6744990857640835,0.6033040082377233,0.8052099005558273,0.8485422501467804,0.5146219473029219,0.8859606784491951,0.83237470627233,0.7997819777691902,0.7455368193122565
953,0.6089668845057365,0.5378167234739608,0.7345164122915819,0.7315183918868339,0.8492697413703976,0.6355537328019151,0.8506411537542196,0.876661252365098,0.728118036556218
954,0.5119471165847307,0.587656828890921,0.8568415778785561,0.9623835582801361,0.6665148003606468,0.923523064758502,0.849434566730956,0.9052619983371948,0.7829454389777054
955,0.8504987854046823,0.4454889134246235,0.4251161825530415,0.845330314996078,0.8110880110350085,0.8450033208499652,0.928498410235787,0.8154980143460774,0.7458152441056579
956,0.2655707646648593,0.775552725271513,0.5719460627111291,0.5955642761073896,0.8045690602888435,0.757322452023151,0.7045999549364347,0.6628083651761948,0.6422417076474395
957,0.5229698132290401,0.5530994331052793,0.7767528777523732,0.6449376854980431,0.9007657578134265,0.8260477682486065,0.9226848382735096,0.6552847515001174,0.7253178656775494
958,0.7321621651255118,0.4774112927195207,0.5280146723758518,0.5739346206866697,0.7223492532970432,0.8571479291129648,0.8757692546942235,0.9300478696992643,0.7121046322138812
959,0.32983753428411583,0.6308751527790035,0.7503831325765807,0.5801851422646395,0.8600921968506672,0.7841011677158958,0.7636279923361338,0.7420719330202907,0.6801467814784158
960,0.4838345952260531,0.8298709321171779,0.42182469195577843,0.730631545832814,0.6870319769182873,0.6975056889746296,0.7987527081132143,0.7776015117024183,0.6783817063550466
961,0.720899448611619,0.4350271834418462,0.4028897463925234,0.8865794033735283,0.5864256240815712,0.7556065144436913,0.6869605595301153,0.9585478115049498,0.6791170364224806
962,0.500241165297106,0.6392905621607339,0.5785452260416059,0.7053337383261291,0.6833390075940701,0.7453327340508701,0.6177782407642765,0.723978625491465,0.649229912465782
963,0.21905783551917135,0.5074171959098518,0.6450263996587998,0.5234149776705533,0.514288729782922,0.6865117199631109,0.7624894166707432,0.9366677169932945,0.5993592490210559
964,0.5915268087113212,0.6957163168762588,0.6261789868151121,0.7884012616242377,0.6216363314230798,0.6468595620350208,0.8976032634400043,0.8674833950223023,0.7169257407434171
965,0.729533891872087,0.8113345547152757,0.6340460415918188,0.6293197506622614,0.5185217076460087,0.8622734311163551,0.7179086054079422,0.430123772213678,0.6666327194031784
966,0.31628631643066474,0.014679126889131854,0.8664256804678351,0.011567554751040548,0.9576294707958027,0.6022435775534473,0.8265810929366847,0.924665187308174,0.5650097508915977
967,0.537909825700819,0.6336672440471665,0.6800992370497398,0.6407234619655057,0.5660924266790149,0.8904677774278719,0.9477251083642972,0.825819074126623,0.7153130194201298
968,0.3694898841660202,0.548166183591145,0.48931322629972546,0.5918792613699693,0.7157487047755104,0.7953360440780729,0.7364708942832637,0.7710977229095325,0.6271877401841549
969,0.12956314028736673,0.6690290730709876,0.788499900096089,0.8661782281183805,0.6352105575961751,0.9611812434557514,0.7920301495699715,0.513728149638609,0.6694275552291664
970,0.2948792321379452,0.5629594518444072,0.8983151800139615,0.7550093118164786,0.9360949565640839,0.8464363296376266,0.8918363023041928,0.8821894688381731,0.7584650291446086
971,0.6559890535510638,0.7390963776764057,0.3827324339058532,0.6697957589993682,0.6219071063450519,0.7984266223819221,0.7256606932976427,0.8565733790983614,0.6812726781569587
972,0.381018682907454,0.5196899852635873,0.0,0.5420989475435964,0.8708823512856797,0.8809959053568193,0.5647822923872363,0.820346172154197,0.5724767921123213
973,0.6292634530676294,0.6014142501333206,0.7185913080252849,0.44502607845226666,0.7674343747418128,0.8444905411570559,0.7445385097891541,0.6071238709662228,0.6697352982915934
974,0.34080392644474217,0.6177187286335526,0.6144927640490264,0.8004769404221577,0.4654775506218674,0.7653656268923537,0.5784744513246095,0.8248192369085208,0.6259536531621038
975,0.8427323641588181,0.7021017145764287,0.646706967996814,0.4395261012218167,0.7887713125229757,0.888037162049099,0.7887711125700706,0.8586532119147141,0.7444124933763421
976,0.2855859421968425,0.35846753418493205,0.3209179149588915,0.7710483135785654,0.4674741514298895,0.9085224255229121,0.6752556040846995,0.823537406764184,0.5763511615901146
977,0.5273412671249497,0.3748007467751036,0.5289343651148819,0.773516513865559,0.8975158645022595,0.725661471631153,0.9045305044735258,0.5983704239145345,0.6663338946752458
978,0.9434943071491881,0.6366180645635973,0.8216122844869757,0.6783972282501199,0.8364447795995084,0.655108522413703,0.8503165082892407,0.6977345180923678,0.7649657766055875
979,0.7100069609801818,0.43320103296269097,0.4688369251114638,0.8806249570091416,0.5344103975518804,0.5545041513231493,0.9802787138643243,0.8110020597277517,0.671608149816323
980,0.8251744223885384,0.3312401290866497,0.7379623038176262,0.8649020791107848,0.7989078974783484,0.8762139819664954,0.7709378166672457,0.584128765198237,0.7236834244642407
981,0.3990967708378783,0.654486703981904,0.8121939780919724,0.26066753352703087,0.5320790297575021,0.5376434339557229,0.859510786707315,0.7136666638025152,0.5961681125827301
982,0.7911711039764973,0.3828523071723467,0.0713557564489567,0.8354102007345406,0.8274180909128815,0.606934214201377,0.8735568591749536,0.9042426911923711,0.6616176529767406
983,0.45297794723309187,0.7929758302230415,0.6276331583635486,0.8915290448692806,0.7865360895990929,0.7151535174972024,0.7880928257510676,0.8857949162478271,0.7425866662230192
984,0.30340999813746317,0.6619457891170136,0.6615909894060001,0.6606365786618046,0.7916376554202853,0.760435160110658,0.4412640062655246,0.6846012094582083,0.6206901733221197
985,0.5376071597126104,0.39100675871388935,0.6637200473539213,0.4360013627378987,0.7054797041219255,0.529772072814308,0.8153976685679919,0.975682258086173,0.6318333790135897
986,0.7115047366710037,0.5092648447537688,0.7407950566964473,0.6905476424315733,0.8991672059258023,0.8563298276402358,0.5954636425941936,0.8739834296871655,0.7346320483000238
987,0.3539186422652786,0.5187883926714822,0.6303985005269964,0.8197062450482615,0.6330079595098658,0.48360358642069984,0.8842262075554261,0.8638243015591743,0.6484342294446481
988,0.6741311579300021,0.3753145394908894,0.7140040817505439,0.8737187199747246,0.689303421446263,0.667874101906561,0.6935875104419096,0.5815402445716761,0.6586842221890713
989,0.4872155295174169,0.8397150190630784,0.7402533926460985,0.5013746103459342,0.6578414633206573,0.6217325073036716,0.7781932999677348,0.93695488716954,0.6954100886667665
990,0.5645846038539973,0.41849401985954693,0.770613181004418,0.6242188035086849,0.4860960329436527,0.14207147086182964,0.7956380197060757,0.6742023423820781,0.5594898092650354
991,0.9511370730139773,0.3635225105471449,0.8613186570619413,0.7959489479104765,0.6825704026419234,0.7753675709656327,0.9272544245026819,0.6698301321990181,0.7533687148553495
992,0.8775360804397673,0.3933565561402842,0.8007239140750252,0.6983680047331755,0.4718488343693119,0.7339558313197593,0.8704766268564067,0.805046783282756,0.7064140789020608
993,0.6728838530260713,0.3565698674121015,0.6934499883191984,0.7927075663473134,0.7677870683211497,0.5009900367420081,0.7587536010075887,0.7726321991700384,0.6644717725431838
994,0.5056346138398836,0.8787132411088829,0.6288732723996127,0.8912832939155824,0.9152039312559271,0.8882764968398809,0.8717369859166403,0.543737499093616,0.7654324167962533
995,0.2685466561488889,0.5844104456022453,0.4392374427160299,0.5776171731227114,0.7522954332120564,0.7979308449053022,0.8160007784589912,0.8219664028345305,0.6322506471250945
996,6.666444451858273e-5,0.3954122261922039,0.4809390341968637,0.5671812743824458,0.7721811137762435,0.8905306333590511,0.2686145414028616,0.7316475455537026,0.5133216291634863
997,0.5433549349083243,0.5103249312568485,0.8081914426988668,0.9017817939657237,0.8955677972988325,0.7876999010260199,0.5849549538740616,0.798897515389724,0.7288466588023
998,0.553032960412599,0.7521437789193174,0.839472077088781,0.4756212279662893,0.4080256377457587,0.8807323385239724,0.8647775569749128,0.6300833432367078,0.6754861151085423
999,0.6446616513524549,0.8201001819087962,0.7726175927153579,0.5272580396771731,0.5208716004740256,0.7398047358826433,0.9227869281455697,0.8407246791440075,0.7236031761625035
1000,0.6961507491205764,0.734443724771534,0.600828806285045,0.6446682867945077,0.9758226858438689,0.9157765625070424,0.8480692110630458,0.711555539172739,0.7659144456947949
